"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
583,736437298,"1172hunt",9.84,113.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
583,736460146,"r.turney (2/2)",9.84,113.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
583,736466477,"Queentela (4/7)",9.84,113.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
583,735851135,"chuggmeister",9.34,113.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
583,736464967,"mrbeastmode (2/3)",9.34,113.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
583,736467803,"Dalek1",9.01,113.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
583,736329777,"grange7801",8.51,113.6,"P Matt Cain P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
583,736472844,"DamageIncoporated (17/17)",8.51,113.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Jefry Marte 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
598,736461586,"shotgun7 (2/2)",8.18,113.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
599,736275067,"indy10000",10.83,112.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
599,735633276,"ashtonlocke",10.5,112.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
599,735829038,"suidmach (5/20)",9.34,112.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
599,736072146,"NatiTime",9.34,112.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
599,736466204,"Bakerfitness18 (3/20)",7.85,112.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
604,736476550,"NJ-Ram (1/3)",9.67,112.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
604,735815903,"DarthPete",8.84,112.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
604,736477901,"TackledActor (2/3)",8.68,112.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Manuel Margot OF Yasiel Puig OF Chris Owings",NA,"","",NA
604,736471711,"lorinjimmy",8.18,112.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
604,736481799,"kimmy72",8.18,112.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Owings OF José Bautista OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
609,736295414,"Macatac82",9.01,112.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
609,736218932,"lozingitall (14/20)",7.02,112.7,"P Francisco Liriano P Matt Cain C Jeff Mathis 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
609,736466213,"Bakerfitness18 (12/20)",7.02,112.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Hunter Pence",NA,"","",NA
612,736459513,"abalonenads (18/20)",12.49,112.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF David Peralta OF Hunter Pence",NA,"","",NA
612,735958357,"hardluck99",12.16,112.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Chris Owings OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
612,736473186,"Adrenalize39",11.99,112.6,"P Zack Greinke P Matt Cain C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Mike Trout OF Chris Owings",NA,"","",NA
612,736464186,"danielguarino",10.67,112.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
612,736025903,"beisbol7",10.17,112.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736478704,"Pmpkinswag (3/3)",10.17,112.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
612,736398791,"billman57",9.84,112.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736473243,"blalock82 (2/6)",9.84,112.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
612,736472836,"DamageIncoporated (9/17)",9.34,112.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Jefry Marte 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Jabari Blash OF Hunter Pence",NA,"","",NA
612,735593999,"madhater28 (2/5)",9.01,112.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736198501,"sexy_seagull",9.01,112.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736253299,"KookyMonster84",9.01,112.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736257156,"DeepHouse4Me (1/3)",9.01,112.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736473613,"PinkyyXD (8/16)",9.01,112.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736473626,"PinkyyXD (16/16)",9.01,112.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736479341,"dcwicks10",9.01,112.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
612,736480638,"Boxerdad",9.01,112.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
612,736467971,"bearcats594",8.51,112.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
612,736185638,"captfinny",8.18,112.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
612,736356582,"BomberFD (1/3)",8.18,112.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
632,736444750,"marcclaus",12.16,111.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
632,735829040,"suidmach (7/20)",10.5,111.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Wil Myers 2B Devon Travis 3B Jefry Marte SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
632,736218934,"lozingitall (16/20)",10,111.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF A.J. Pollock OF Chris Coghlan",NA,"","",NA
632,735699096,"dominicroque",9.84,111.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Yasmany Tomás OF Chris Owings",NA,"","",NA
632,736480808,"johnAblaze",9.84,111.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Chris Owings",NA,"","",NA
632,736230832,"jjjalcala",9.67,111.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
632,736474250,"robg79",9.51,111.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
632,736480967,"yolis229",9.01,111.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
632,736473470,"csg821 (3/3)",8.84,111.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF David Peralta OF A.J. Pollock",NA,"","",NA
632,735880000,"Lunacy3 (3/20)",8.68,111.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
632,735915270,"denislemieux77 (1/2)",8.68,111.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
632,736478720,"cashman19 (2/2)",8.68,111.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
632,736477777,"gfay63 (18/20)",7.85,111.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
645,736477918,"Joshuashow89",11.66,111.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Ryan Goins 3B Chris Coghlan SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
645,736191449,"Bstant (4/4)",9.67,111.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
645,735829039,"suidmach (6/20)",8.68,111.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
645,736215545,"OB-Jr (1/2)",8.51,111.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
649,736449871,"chilidogs",10.17,111.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
649,735646608,"paydirtfantasy (1/3)",6.52,111.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
651,736472380,"atwood87",11.66,111.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Brandon Belt 2B Danny Espinosa 3B Jake Lamb SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
651,736436859,"KGChiBlizzy99",10.83,111.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736142337,"alktrio003",10.17,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736477191,"no2hillary (2/3)",10.17,111.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
651,735767978,"owenglo",9.84,111.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
651,736470751,"blazers10",9.84,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
651,736474150,"garb99",9.84,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
651,736442986,"jeffro_b",9.67,111.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
651,736433925,"ckindrick",9.34,111.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
651,736482214,"brennerm2 (2/2)",9.34,111.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
651,735908652,"reemy396",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736262938,"redskins931",9.01,111.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
651,736389221,"Miller421 (13/20)",9.01,111.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
651,736447758,"slumpbusters12",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736460284,"corypooler40",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736474347,"Bbears08",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
651,736474534,"terryc967 (1/2)",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736476773,"Fatjack7 (1/2)",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736476863,"cavsfancle",9.01,111.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
651,736478745,"terryc967 (2/2)",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736478836,"Tosatapout",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736479513,"Yogibeef (2/2)",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
651,736481832,"Bearcake55",9.01,111.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
651,736339426,"jdomoracki",8.51,111.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
651,736465513,"mcwhite14",6.190001,111.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
676,736443547,"herbert69 (1/3)",8.51,111.4,"P Jesse Chávez P Matt Cain C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
676,736443642,"herbert69 (2/3)",8.51,111.4,"P Jesse Chávez P Matt Cain C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
676,736449483,"herbert69 (3/3)",8.51,111.4,"P Jesse Chávez P Matt Cain C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
679,736463555,"TomGuag",11,110.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Chris Owings",NA,"","",NA
679,736471117,"deanmark68",11,110.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
679,735872453,"jimmdogg14 (1/2)",9.67,110.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
679,736466882,"scootter44 (1/4)",9.34,110.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF Mike Trout OF Yasmany Tomás",NA,"","",NA
679,736296911,"solt22",8.18,110.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
679,735964451,"tbro421",7.85,110.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
679,736466203,"Bakerfitness18 (2/20)",7.85,110.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
686,736448256,"size69",11,110.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
686,736470988,"TKNation",8.51,110.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Jefry Marte 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
688,736433701,"amjr",8.18,110.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
