"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,778046321,"largemarge (3/3)",0,85.3,"2B Robinson Canó OF Khris Davis P Masahiro Tanaka 3B Kyle Seager 1B Justin Bour C Mike Zunino OF Marcell Ozuna OF Christian Yelich P Adalberto Mejía SS Trevor Story",NA,"","",NA
523,778207248,"Cubasugar1 (7/18)",0,85.2,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu C Tony Wolters 1B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
524,778239537,"papagates (5/18)",0,84.9,"1B Mike Napoli 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus OF Jarrod Dyson C Mike Zunino OF Mitch Haniger P Carlos Rodón P Jharel Cotton 3B Joey Gallo",NA,"","",NA
524,778239541,"papagates (9/18)",0,84.9,"OF José Bautista 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge P Carlos Rodón P Jharel Cotton",NA,"","",NA
526,778201067,"fallfromgrace (10/11)",0,84.5,"1B Joey Votto OF Chris Young OF Charlie Blackmon P Alex Meyer C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Jharel Cotton",NA,"","",NA
527,778070118,"Bales (3/4)",0,84.4,"OF Shin-soo Choo SS Elvis Andrus P Masahiro Tanaka C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Jharel Cotton 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
527,778001456,"chichi19 (1/2)",0,84.39999,"1B Mark Reynolds OF Matt Joyce OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco C Tony Wolters P Jharel Cotton P Jeff Hoffman",NA,"","",NA
529,778314116,"Tommyg1979 (4/6)",0,83.8,"OF José Bautista 2B Robinson Canó OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Gary Sánchez OF Aaron Judge P Adalberto Mejía SS Trevor Story P Carlos Rodón",NA,"","",NA
530,778078048,"moklovin (2/3)",0,83.6,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Aaron Nola P Jharel Cotton",NA,"","",NA
531,778298401,"rayofhope (8/9)",0,83.5,"1B Joey Votto OF Carlos González OF Cameron Maybin P Rick Porcello 3B Nolan Arenado C Tucker Barnhart 2B José Peraza OF Raimel Tapia SS Trevor Story P Jharel Cotton",NA,"","",NA
532,778345312,"vikingsman116 (1/2)",0,83.45,"OF Brett Gardner OF Steve Pearce 3B Chase Headley P Ivan Nova SS Didi Gregorius 1B Matt Carpenter C Gary Sánchez OF Aaron Judge 2B José Peraza P Adalberto Mejía",NA,"","",NA
533,777980054,"Awesemo (3/18)",0,83.4,"OF Shin-soo Choo 1B Mark Reynolds P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C Tony Wolters SS Trevor Story OF Mookie Betts P Aaron Nola",NA,"","",NA
534,778193697,"gcnmoo",0,83.3,"1B Hanley Ramirez OF Carlos González OF Giancarlo Stanton P Masahiro Tanaka C Josh Phegley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Trevor Story P Aaron Nola",NA,"","",NA
535,778207258,"Cubasugar1 (17/18)",0,82.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Ivan Nova C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
535,778301872,"salbrech24",0,82.7,"1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon P Alex Meyer 3B Nolan Arenado C J.T. Realmuto OF Aaron Judge SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
537,778205210,"weredragon",0,82.65,"2B Robinson Canó 1B Joey Votto OF Khris Davis OF Charlie Blackmon P Alex Meyer C Josh Phegley 3B Nolan Arenado OF Adam Duvall SS Tzu-Wei Lin P Andrew Moore",NA,"","",NA
538,778239546,"papagates (14/18)",0,82.6,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Aaron Nola P Jharel Cotton 1B Joey Gallo 3B Matt Chapman",NA,"","",NA
538,778319703,"moneyonmymind (2/3)",0,82.6,"OF José Bautista OF Steve Pearce 3B Josh Donaldson OF Giancarlo Stanton C Sandy Leon 1B Justin Smoak 2B Scooter Gennett SS JT Riddle P Aaron Nola P Jharel Cotton",NA,"","",NA
540,778307366,"wining247 (1/2)",0,82.55,"1B Mark Reynolds OF Charlie Blackmon P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Trevor Story OF Patrick Kivlehan P Andrew Moore",NA,"","",NA
541,778285923,"Eaglesfan85",0,82.5,"3B Adrián Béltre P Adam Wainwright OF Shin-soo Choo 2B Robinson Canó 1B Joey Votto OF Charlie Blackmon P Alex Meyer SS Jean Segura C Josh Phegley OF Nomar Mazara",NA,"","",NA
542,778076968,"stlcardinals84 (5/18)",0,82.05,"2B Robinson Canó 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Carlos Rodón P Andrew Moore",NA,"","",NA
543,778032071,"scout326 (3/18)",0,81.9,"2B Robinson Canó SS Jean Segura OF Randal Grichuk 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF Stephen Piscotty 3B Jedd Gyorko P Carlos Rodón P Jharel Cotton",NA,"","",NA
543,778181759,"dahladino (7/10)",0,81.9,"OF Shin-soo Choo 2B Robinson Canó OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Ben Gamel P Carlos Rodón P Jharel Cotton",NA,"","",NA
545,778207247,"Cubasugar1 (6/18)",0,81.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 1B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
546,778207245,"Cubasugar1 (4/18)",0,81.2,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
547,777994844,"mavngoose (3/3)",0,80.85,"2B Robinson Canó 1B Joey Votto C Martín Maldonado SS Jean Segura 3B Kyle Seager OF Scooter Gennett OF Mitch Haniger OF Ben Gamel P Jharel Cotton P Andrew Moore",NA,"","",NA
548,778109838,"youdacao (6/18)",0,80.6,"1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
549,778061816,"JDUB1010 (3/5)",0,80.4,"3B Adrián Béltre 1B Hanley Ramirez OF Carlos González OF Giancarlo Stanton OF Charlie Blackmon P Masahiro Tanaka C Tony Wolters 2B José Peraza P Jharel Cotton SS Tzu-Wei Lin",NA,"","",NA
550,778051180,"tj2312",0,80.35,"P Ivan Nova P Rick Porcello OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B Josh Harrison OF Scooter Gennett 1B Justin Bour 3B Eugenio Suárez SS Tim Anderson",NA,"","",NA
551,778044659,"mariob888 (2/3)",0,79.85,"P Adam Wainwright 2B Robinson Canó OF Tommy Pham OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty C Tony Wolters P Andrew Moore",NA,"","",NA
552,778225442,"bringdaruckus312",0,79.65,"2B Robinson Canó 1B Joey Votto C Martín Maldonado P Alex Meyer SS Jean Segura 3B Kyle Seager OF Scooter Gennett OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
552,778284301,"Vongole",0,79.65,"1B Joey Votto OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado C Mike Zunino OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Andrew Moore",NA,"","",NA
554,778109841,"youdacao (9/18)",0,79.5,"1B Joey Votto P Rick Porcello OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C Tony Wolters SS JT Riddle P Jharel Cotton",NA,"","",NA
555,778042025,"pianoclub (16/18)",0,78.9,"OF Andrew McCutchen OF Brett Gardner 3B David Freese 2B Josh Harrison SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Josh Bell P Carlos Rodón P Jharel Cotton",NA,"","",NA
555,778239545,"papagates (13/18)",0,78.9,"OF Andrew McCutchen 1B Chris Carter 3B David Freese 2B Josh Harrison SS Didi Gregorius OF Gregory Polanco C Gary Sánchez OF Aaron Judge P Carlos Rodón P Jharel Cotton",NA,"","",NA
557,778195931,"SaahilSud (8/18)",0,78.85,"1B Joey Votto C Tucker Barnhart 3B Miguel Sanó OF Adam Duvall OF Scott Schebler OF Aaron Judge 2B José Peraza SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
558,778154591,"tonybalony (1/2)",0,78.65,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado OF Scooter Gennett C Mike Zunino OF Ben Gamel SS Trevor Story P Andrew Moore",NA,"","",NA
559,778042020,"pianoclub (11/18)",0,78.6,"OF José Bautista 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS JT Riddle P Aaron Nola P Jharel Cotton",NA,"","",NA
560,778290464,"gosixersgo76 (3/5)",0,78.4,"OF Giancarlo Stanton 2B Dee Gordon P Masahiro Tanaka 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Trevor Story P Jharel Cotton",NA,"","",NA
561,778207242,"Cubasugar1 (1/18)",0,78.25,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus P Ivan Nova C Jonathan Lucroy OF Mookie Betts OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
562,778351684,"aatoma",0,77.7,"1B Joey Votto P Ivan Nova OF Giancarlo Stanton SS Jean Segura 3B Nolan Arenado C Tucker Barnhart 2B Scooter Gennett OF Mookie Betts OF Clint Frazier P Andrew Moore",NA,"","",NA
563,778216695,"ehafner (13/18)",0,77.6,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
564,778207244,"Cubasugar1 (3/18)",0,77.25,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Ivan Nova C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
565,777977677,"jarodnolley",0,77.2,"3B Adrián Béltre C Martín Maldonado OF Cameron Maybin 1B Justin Smoak 2B Dee Gordon P Alex Meyer SS Jean Segura OF Aaron Judge OF Mookie Betts P Jeff Hoffman",NA,"","",NA
566,778084384,"mray6288 (2/2)",0,76.9,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
566,778216696,"ehafner (14/18)",0,76.9,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Trevor Story P Carlos Rodón P Jharel Cotton",NA,"","",NA
568,777969037,"ChipotleAddict (7/18)",0,76.8,"2B Robinson Canó 1B Kendrys Morales OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Carlos Rodón P Aaron Nola",NA,"","",NA
569,778201059,"fallfromgrace (2/11)",0,76.7,"1B Hanley Ramirez OF Chris Young OF Carlos González 2B Dustin Pedroia C Sandy Leon P Alex Meyer 3B Nolan Arenado OF Jackie Bradley Jr. SS Trevor Story P Carlos Rodón",NA,"","",NA
570,778042017,"pianoclub (8/18)",0,76.6,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Cameron Maybin SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Aaron Nola P Jharel Cotton",NA,"","",NA
571,778195925,"SaahilSud (2/18)",0,75.85,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
572,777980062,"Awesemo (11/18)",0,75.4,"OF Carlos González 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon P Alex Meyer 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Aaron Nola",NA,"","",NA
573,778249520,"walkoff9 (1/2)",0,75.3,"2B Robinson Canó 1B Hanley Ramirez P Masahiro Tanaka 3B Deven Marrero C Mike Zunino OF Mitch Haniger SS Ramón Torres OF Ben Gamel OF Scott Schebler P Aaron Nola",NA,"","",NA
574,777969038,"ChipotleAddict (8/18)",0,74.7,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Rick Porcello OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Trevor Story P Carlos Rodón",NA,"","",NA
575,778339432,"3ddutton",0,74.65,"C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall OF Aaron Judge SS Trevor Story P Andrew Moore",NA,"","",NA
576,778024098,"tinderella (6/10)",0,74.5,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia SS Elvis Andrus C Sandy Leon P Alex Meyer OF Mookie Betts P Jharel Cotton",NA,"","",NA
577,778061818,"JDUB1010 (5/5)",0,74.35001,"1B Joey Votto 2B Dustin Pedroia P Ivan Nova 3B Josh Donaldson P Alex Meyer SS Jean Segura OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Scott Schebler",NA,"","",NA
578,778098095,"Gil8992",0,73.9,"1B Joey Votto P Martín Pérez SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler OF Aaron Judge 2B José Peraza P Luis Castillo",NA,"","",NA
578,778239539,"papagates (7/18)",0,73.9,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Carlos Rodón P Jharel Cotton 3B Joey Gallo",NA,"","",NA
580,778346351,"stlcardinals84 (18/18)",0,73.5,"OF Carlos González 1B Mark Reynolds C Tucker Barnhart OF Scooter Gennett P Marcus Stroman 3B Eugenio Suárez 2B José Peraza SS Trevor Story P Carlos Rodón OF Patrick Kivlehan",NA,"","",NA
581,778073282,"ektdar (2/3)",0,72.9,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Trevor Story P Carlos Rodón P Jharel Cotton OF Boog Powell",NA,"","",NA
582,778020978,"RedskinsUNCfan",0,72.75,"OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B Brian Dozier OF Adam Duvall C Gary Sánchez SS Trevor Story P Aaron Nola OF Clint Frazier P Andrew Moore",NA,"","",NA
583,777969042,"ChipotleAddict (12/18)",0,72.6,"OF Shin-soo Choo OF Rajai Davis SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Aaron Nola P Jharel Cotton 1B Joey Gallo 3B Matt Chapman",NA,"","",NA
584,778032084,"scout326 (16/18)",0,72.5,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto SS Trevor Story P Jharel Cotton",NA,"","",NA
584,778077608,"mray6288 (1/2)",0,72.5,"1B Joey Votto C Martín Maldonado P Alex Meyer SS Jean Segura 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B José Peraza P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
586,778298396,"rayofhope (3/9)",0,71.85,"1B Joey Votto OF Carlos González 3B Nolan Arenado C Tucker Barnhart OF Scott Schebler 2B José Peraza SS Trevor Story OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
587,777969031,"ChipotleAddict (1/18)",0,71.6,"OF Rajai Davis 1B Chris Carter 2B Jed Lowrie OF Khris Davis C Gary Sánchez OF Aaron Judge P Aaron Nola P Jharel Cotton SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
587,778032074,"scout326 (6/18)",0,71.6,"OF Rajai Davis 1B Chris Carter 2B Jed Lowrie OF Khris Davis C Gary Sánchez OF Aaron Judge P Aaron Nola P Jharel Cotton SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
587,778077715,"PetrGibbons (2/2)",0,71.6,"2B Robinson Canó OF Andrew McCutchen C Francisco Cervelli SS Jean Segura P Masahiro Tanaka 3B Kyle Seager OF Mitch Haniger OF Gregory Polanco 1B Josh Bell P Carlos Rodón",NA,"","",NA
590,778286627,"LUKWARM (1/3)",0,70.5,"OF Carlos González SS Elvis Andrus P Alex Meyer 1B Matt Carpenter OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Mookie Betts P Jharel Cotton",NA,"","",NA
591,778239548,"papagates (16/18)",0,69.9,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C Salvador Perez 2B Whit Merrifield SS Ramón Torres OF Adam Duvall P Carlos Rodón P Jharel Cotton",NA,"","",NA
592,778273740,"gentlaw2 (2/2)",0,69.75,"3B Adrián Béltre 2B Robinson Canó 1B Mark Reynolds SS Elvis Andrus C Mike Zunino OF Kole Calhoun OF Adam Duvall OF Scott Schebler P Aaron Nola P Andrew Moore",NA,"","",NA
593,778239549,"papagates (17/18)",0,69.7,"OF José Bautista 1B Kendrys Morales OF Andrew McCutchen OF Steve Pearce 3B Josh Donaldson P Rick Porcello SS Jordy Mercer 2B Josh Harrison C Luke Maile P Carlos Rodón",NA,"","",NA
594,777969047,"ChipotleAddict (17/18)",0,69.6,"2B Robinson Canó OF Rajai Davis C Sandy Leon OF Jackie Bradley Jr. OF Mookie Betts P Aaron Nola P Jharel Cotton 1B Sam Travis SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
595,777969034,"ChipotleAddict (4/18)",0,68.7,"1B Joey Votto P Rick Porcello SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Adam Duvall OF Scott Schebler 2B José Peraza P Carlos Rodón",NA,"","",NA
595,777969035,"ChipotleAddict (5/18)",0,68.7,"2B Robinson Canó 1B Chris Carter P Rick Porcello SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Gary Sánchez OF Aaron Judge P Carlos Rodón",NA,"","",NA
597,778109848,"youdacao (16/18)",0,68.6,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez SS Elvis Andrus C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola P Jharel Cotton",NA,"","",NA
598,778085893,"stlcardinals84 (15/18)",0,68.4,"1B Albert Pujols P Adam Wainwright OF Jarrod Dyson SS Jean Segura P Masahiro Tanaka 2B DJ LeMahieu 3B Kyle Seager OF Mitch Haniger C Tony Wolters OF Ben Gamel",NA,"","",NA
599,778239547,"papagates (15/18)",0,67.9,"2B Robinson Canó OF Brett Gardner 1B Chris Carter SS Didi Gregorius 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Aaron Judge P Carlos Rodón P Jharel Cotton",NA,"","",NA
600,778086234,"stlcardinals84 (16/18)",0,67.2,"2B Robinson Canó 1B Danny Valencia SS Jean Segura 3B Matt Davidson P Marcus Stroman C Mike Zunino OF Mitch Haniger OF Odúbel Herrera P Aaron Nola OF Byron Buxton",NA,"","",NA
601,778072207,"916sactown916 (2/4)",0,66.5,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Adalberto Mejía P Aaron Nola",NA,"","",NA
602,778088852,"stlcardinals84 (17/18)",0,66.45,"1B Joey Votto P Jeff Locke OF Charlie Blackmon SS Jean Segura C Tucker Barnhart P Marcus Stroman 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia OF Patrick Kivlehan",NA,"","",NA
603,778042024,"pianoclub (15/18)",0,65.85,"OF Andrew McCutchen OF Brett Gardner 3B David Freese 2B Josh Harrison SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Josh Bell P Jharel Cotton P Andrew Moore",NA,"","",NA
603,778251419,"Stonesalltheway (2/2)",0,65.85,"1B Albert Pujols 2B Robinson Canó OF Jacoby Ellsbury SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Gary Sánchez OF Aaron Judge P Jharel Cotton P Andrew Moore",NA,"","",NA
605,778290364,"gosixersgo76 (2/5)",0,65.55,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez SS Elvis Andrus P Ivan Nova C Sandy Leon OF Mookie Betts 2B Rougned Odor P Jharel Cotton OF Nomar Mazara",NA,"","",NA
606,778216692,"ehafner (10/18)",0,64.5,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Alex Meyer 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Jharel Cotton",NA,"","",NA
607,778082268,"stlcardinals84 (7/18)",0,63.85,"P Adam Wainwright 1B Joey Votto P Jeff Locke OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett OF Odúbel Herrera C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
607,778195938,"SaahilSud (15/18)",0,63.85,"1B Joey Votto OF Carlos González 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler 2B José Peraza SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
609,778080424,"ektdar (3/3)",0,63.55,"OF Shin-soo Choo 1B Mark Reynolds P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story P Jharel Cotton OF Boog Powell",NA,"","",NA
610,778052586,"zsavior (11/18)",0,63.4,"1B Albert Pujols OF Shin-soo Choo 2B Robinson Canó SS Jean Segura P Masahiro Tanaka C Josh Phegley 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Jharel Cotton",NA,"","",NA
611,778239540,"papagates (8/18)",0,62.4,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales OF Jarrod Dyson 3B Josh Donaldson P Rick Porcello SS Ryan Goins C Mike Zunino OF Mitch Haniger P Aaron Nola",NA,"","",NA
612,778251418,"Stonesalltheway (1/2)",0,60.6,"1B Albert Pujols OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B José Peraza P Aaron Nola P Jharel Cotton",NA,"","",NA
613,778239542,"papagates (10/18)",0,59.9,"2B Robinson Canó OF Andrew McCutchen SS Jean Segura 3B Kyle Seager C Mike Zunino OF Gregory Polanco 1B Josh Bell P Carlos Rodón P Jharel Cotton OF Adam Frazier",NA,"","",NA
614,778341340,"average_scott",0,59.15,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Ivan Nova 2B Dee Gordon C Josh Phegley P Marcus Stroman OF Christian Yelich SS Trevor Story OF Nomar Mazara",NA,"","",NA
615,777969043,"ChipotleAddict (13/18)",0,58.6,"2B Robinson Canó OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Josh Phegley 3B Kyle Seager OF Mitch Haniger P Aaron Nola P Jharel Cotton SS Franklin Barreto",NA,"","",NA
616,778239535,"papagates (3/18)",0,57.9,"OF José Bautista OF Andrew McCutchen C Francisco Cervelli 3B Josh Donaldson 1B Justin Smoak 2B Josh Harrison SS Ryan Goins OF Gregory Polanco P Carlos Rodón P Jharel Cotton",NA,"","",NA
617,778032081,"scout326 (13/18)",0,57.85,"2B Robinson Canó OF Brett Gardner 1B Chris Carter SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Gary Sánchez OF Aaron Judge P Jharel Cotton P Andrew Moore",NA,"","",NA
618,778076476,"stlcardinals84 (3/18)",0,56.7,"OF Carlos González 1B Mark Reynolds P Rick Porcello 3B Nolan Arenado C Tony Wolters OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story P Carlos Rodón",NA,"","",NA
619,777969032,"ChipotleAddict (2/18)",0,55.4,"2B Robinson Canó OF Rajai Davis 1B Danny Valencia OF Khris Davis P Rick Porcello SS Jean Segura C Mike Zunino OF Mitch Haniger P Aaron Nola 3B Matt Chapman",NA,"","",NA
620,778239533,"papagates (1/18)",0,52.9,"OF José Bautista 2B Robinson Canó OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Jean Segura C Mike Zunino OF Mitch Haniger P Carlos Rodón P Jharel Cotton",NA,"","",NA
621,778042026,"pianoclub (17/18)",0,49.85,"OF José Bautista OF Andrew McCutchen C Francisco Cervelli 3B Josh Donaldson 1B Justin Smoak SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton P Andrew Moore",NA,"","",NA
622,778083589,"stlcardinals84 (11/18)",0,46.65,"2B Robinson Canó 1B Joey Votto P Alex Meyer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
623,778085110,"stlcardinals84 (14/18)",0,44.3,"2B Robinson Canó 1B Joey Votto OF Jarrod Dyson P Rick Porcello P Alex Meyer 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Scott Schebler SS Trevor Story",NA,"","",NA
624,777996291,"scottf1 (2/2)",0,36.7,"OF José Bautista 2B Robinson Canó OF Steve Pearce P Ivan Nova 1B Justin Smoak SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Andrew Moore",NA,"","",NA
625,778084402,"stlcardinals84 (12/18)",0,29.65,"1B Mark Reynolds P Jeff Locke OF Charlie Blackmon P Alex Meyer SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger OF Adam Duvall",NA,"","",NA
