"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1061,750418336,"tazer59",0,103.15,"P Zack Greinke OF Hunter Pence C Nick Hundley 1B Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1061,750418636,"kcollins88",0,103.15,"P Zack Greinke OF Hunter Pence C Nick Hundley 1B Brandon Belt OF David Peralta P J.C. Ramírez SS Brandon Crawford 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1061,750542340,"gd91370",0,103.15,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Scott Schebler C James McCann",NA,"","",NA
1061,750592240,"Alpha50",0,103.15,"P Zack Greinke OF Hunter Pence 1B Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
1069,750016198,"nathan1987",0,103.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
1069,750591550,"BobLeeSwagger1411",0,103.1,"1B Joey Votto 2B Ian Kinsler C Nick Hundley SS Zack Cozart OF Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1069,750596887,"General30",0,103.1,"1B Joey Votto OF Brandon Belt C Devin Mesoraco P Gerrit Cole 2B Josh Harrison SS Chris Owings 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall P Michael Fulmer",NA,"","",NA
1069,750600653,"ductman84 (1/2)",0,103.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 1B Brandon Belt 3B Josh Harrison OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1069,750610724,"ductman84 (2/2)",0,103.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 1B Brandon Belt 3B Josh Harrison OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1069,750611071,"Beims55",0,103.1,"1B Joey Votto OF Hunter Pence C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 2B Joe Panik P Michael Fulmer",NA,"","",NA
1075,750369208,"Googles20 (6/15)",0,102.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach SS Christian Arroyo",NA,"","",NA
1075,750373543,"cokerloc",0,102.95,"1B Albert Pujols P Zack Greinke C Francisco Cervelli OF David Peralta SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1075,750564824,"Rgaughan1975",0,102.95,"P Zack Greinke OF John Jaso OF Hunter Pence C Nick Hundley OF Brandon Belt SS Jordy Mercer 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
1075,750586341,"Stoken23 (1/2)",0,102.95,"P Zack Greinke OF Justin Upton SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Ty Blach",NA,"","",NA
1075,750599394,"soonerken20",0,102.95,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 1B Brandon Belt 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Ty Blach",NA,"","",NA
1075,750602343,"rodgirth",0,102.95,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1081,750329122,"rwalkersc (1/19)",0,102.75,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin P Gerrit Cole OF Mike Trout SS José Iglesias OF Kole Calhoun C James McCann",NA,"","",NA
1081,750487294,"dethelf",0,102.75,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart 2B Daniel Descalso P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1081,750555182,"johnnydollar4life",0,102.75,"1B Joey Votto P Zack Greinke C Nick Hundley OF Cameron Maybin OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Mike Trout 2B José Peraza 3B Christian Arroyo",NA,"","",NA
1084,750593044,"alldaysucka",0,102.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
1085,750265581,"vescovo",0,102.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1085,750296238,"DADDOPANCAKE",0,102.15,"P Zack Greinke SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik",NA,"","",NA
1085,750315379,"NOLA_MOLA (2/2)",0,102.15,"P Zack Greinke OF Denard Span OF Hunter Pence C Nick Hundley P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1085,750413977,"duke2417",0,102.15,"P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF Hunter Pence 1B Brandon Belt P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1085,750476581,"lozgod40 (1/2)",0,102.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1085,750504965,"lozgod40 (2/2)",0,102.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1085,750527131,"forcewithme (5/20)",0,102.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
1085,750562619,"befeld (1/2)",0,102.15,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1085,750572373,"befeld (2/2)",0,102.15,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1085,750573862,"Jal516 (3/3)",0,102.15,"1B Joey Votto P Zack Greinke OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1085,750580121,"cashman19 (1/2)",0,102.15,"1B Joey Votto P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
1085,750590377,"TheRealDeal27",0,102.15,"P Zack Greinke C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1085,750603698,"mjbozzy (2/4)",0,102.15,"P Zack Greinke OF Denard Span OF Hunter Pence C Nick Hundley P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1098,750003609,"dahurricanes826",0,102.1,"P Bronson Arroyo P Zack Greinke OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
1098,750105058,"BasemenBoys",0,102.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb C James McCann",NA,"","",NA
1098,750120128,"Needdatdo",0,102.1,"OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin OF Justin Upton 1B Brandon Belt SS Zack Cozart P Gerrit Cole 2B Josh Harrison 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
1098,750199391,"RAPIDRIK1",0,102.1,"P Bronson Arroyo P Zack Greinke C Francisco Cervelli OF Justin Upton OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
1098,750307245,"BigPappaP",0,102.1,"P Bronson Arroyo P Zack Greinke SS Zack Cozart OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
1098,750330468,"ADrock8",0,102.1,"1B Joey Votto C Francisco Cervelli OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1098,750481097,"HerveysNipples",0,102.1,"2B Ian Kinsler C Francisco Cervelli 1B Brandon Belt OF David Peralta SS Zack Cozart P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Scott Schebler P Michael Fulmer",NA,"","",NA
1098,750486760,"Forneyj67",0,102.1,"1B Joey Votto OF Cameron Maybin SS Zack Cozart P Gerrit Cole OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
1098,750516779,"tarmadillo",0,102.1,"1B Joey Votto OF Jim Adduci 3B Yunel Escobar SS Zack Cozart P Gerrit Cole OF Mike Trout OF Adam Duvall 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
1098,750612929,"klewis711",0,102.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Martín Maldonado OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1108,749931029,"paycory (3/3)",0,101.95,"1B Michael Morse P Zack Greinke 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Daniel Descalso SS Chris Owings OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1108,750351507,"Nucky_T (11/20)",0,101.95,"1B Joey Votto P Zack Greinke OF Jim Adduci C Devin Mesoraco SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1108,750355320,"buffballz",0,101.95,"P Zack Greinke OF Hunter Pence 1B Brandon Belt C Buster Posey SS Chris Owings 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
1108,750371276,"browde",0,101.95,"1B Albert Pujols P Zack Greinke OF Cameron Maybin 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS José Iglesias OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1108,750540447,"ChiliD22 (1/2)",0,101.95,"P Zack Greinke OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1108,750563688,"homieboy1 (5/6)",0,101.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci C Nick Hundley OF Brandon Belt SS Andrelton Simmons OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1108,750575725,"Raybaseball10",0,101.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
1108,750584058,"Waznew44",0,101.95,"P Zack Greinke OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Nicholas Castellanos C James McCann 2B Joe Panik P Ty Blach",NA,"","",NA
1116,750484321,"flyersfan16",0,101.75,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart P Gerrit Cole OF Billy Hamilton OF Adam Duvall 2B Brandon Drury OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1116,750547916,"crapandamint (1/2)",0,101.75,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 2B Gift Ngoepe OF Kole Calhoun",NA,"","",NA
1116,750592417,"twreilly9 (2/3)",0,101.75,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Cameron Maybin P Gerrit Cole OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
1116,750611280,"produceman09 (9/9)",0,101.75,"1B Joey Votto P Zack Greinke OF Jim Adduci C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1116,750611438,"ldhman (8/20)",0,101.75,"1B Joey Votto P Zack Greinke OF Andrew McCutchen SS Cliff Pennington 3B Yunel Escobar C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1116,750613088,"boomersooner76 (2/6)",0,101.75,"1B Joey Votto P Zack Greinke P Gerrit Cole OF Mike Trout OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
1116,750613724,"JayDotbit (2/2)",0,101.75,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez OF Brandon Belt C Devin Mesoraco P Gerrit Cole 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1123,750438525,"Howie1960",0,101.5,"1B Joey Votto SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
1123,750574780,"dhoughton",0,101.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 2B Joe Panik P Michael Fulmer",NA,"","",NA
1125,750573389,"dchosenone",0,101.3,"2B Ian Kinsler SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco C James McCann",NA,"","",NA
1126,750304795,"hfdcapt63",0,101.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1126,750313805,"denislemieux77 (2/4)",0,101.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1126,750384600,"outlaw1",0,101.15,"P Zack Greinke C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1126,750526937,"kokoman5 (1/3)",0,101.15,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
1126,750527005,"kokoman5 (2/3)",0,101.15,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
1126,750527413,"kokoman5 (3/3)",0,101.15,"1B Joey Votto P Zack Greinke OF Hunter Pence 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
1126,750547119,"tmack772000",0,101.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1126,750571929,"stik1964",0,101.15,"P Zack Greinke OF David Peralta SS Zack Cozart P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C James McCann 2B Joe Panik",NA,"","",NA
1126,750579542,"spyro38 (1/2)",0,101.15,"1B Joey Votto P Zack Greinke OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1126,750597565,"Rico2_1_1 (1/3)",0,101.15,"P Zack Greinke SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler C James McCann",NA,"","",NA
1126,750599039,"didonhi",0,101.15,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1126,750601275,"Off-In-The-Woods",0,101.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1126,750602100,"CoachSoftball26 (2/2)",0,101.15,"P Zack Greinke C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall 2B Joe Panik",NA,"","",NA
1126,750602158,"mquante (2/2)",0,101.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Nick Hundley SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 2B Brandon Drury",NA,"","",NA
1126,750602202,"denislemieux77 (3/4)",0,101.15,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1126,750611446,"ldhman (16/20)",0,101.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli SS Zack Cozart P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock OF Billy Hamilton OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
1142,750314481,"jcoop907 (3/5)",0,101.1,"1B Joey Votto C Nick Hundley OF Justin Upton P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1142,750351510,"Nucky_T (14/20)",0,101.1,"1B Joey Votto OF Jim Adduci C Francisco Cervelli OF Justin Upton SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
1142,750408608,"Yukerboy (5/10)",0,101.1,"1B Joey Votto OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 2B Joe Panik P Michael Fulmer",NA,"","",NA
1142,750545585,"tbally57 (2/4)",0,101.1,"P Bronson Arroyo 1B Albert Pujols P Zack Greinke SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury C James McCann",NA,"","",NA
1142,750545833,"detlion (2/7)",0,101.1,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole SS Brandon Crawford OF Billy Hamilton OF Gregory Polanco C James McCann 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1142,750561474,"Highlander72",0,101.1,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart P Gerrit Cole OF Billy Hamilton 2B Gift Ngoepe 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1142,750583902,"King-Mel",0,101.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Nick Hundley SS Zack Cozart OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1142,750599999,"t.burrage317",0,101.1,"1B Joey Votto SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 2B Gift Ngoepe 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1142,750602481,"ont1lt (2/2)",0,101.1,"P Bronson Arroyo P Zack Greinke 2B Ian Kinsler OF David Peralta C Devin Mesoraco SS Zack Cozart OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1142,750612958,"legendofdirt",0,101.1,"P Bronson Arroyo P Zack Greinke 1B Miguel Cabrera OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury C James McCann",NA,"","",NA
1152,749873142,"lango22",0,100.95,"P Zack Greinke 1B Miguel Cabrera SS Eduardo Núñez OF Justin Upton OF A.J. Pollock OF Mike Trout 3B Jake Lamb C James McCann 2B Joe Panik P Ty Blach",NA,"","",NA
1152,750277072,"sjacques34",0,100.95,"1B Joey Votto P Zack Greinke OF Hunter Pence C Devin Mesoraco OF Billy Hamilton 3B Jake Lamb SS José Iglesias OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1152,750548037,"curtwx",0,100.95,"1B Albert Pujols P Zack Greinke C Devin Mesoraco SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Fulmer OF Tyler Collins",NA,"","",NA
1152,750553929,"duff57 (1/2)",0,100.95,"P Zack Greinke OF Jim Adduci C Nick Hundley OF Brandon Belt 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF José Osuna 2B Joe Panik P Michael Fulmer",NA,"","",NA
1152,750580913,"jburian (3/4)",0,100.95,"C Jeff Mathis P Zack Greinke OF Jim Adduci SS Cliff Pennington OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
1152,750584755,"merrillc20",0,100.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci 3B Eduardo Núñez SS Zack Cozart OF A.J. Pollock OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1152,750610804,"mader7722",0,100.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez C James McCann P Ty Blach",NA,"","",NA
1159,750061966,"sjbeeler",0,100.75,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley P Gerrit Cole OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
1159,750103961,"Mute89",0,100.75,"1B Joey Votto P Zack Greinke OF Jim Adduci C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
1159,750120964,"Triangular (1/9)",0,100.75,"1B Victor Martinez P Zack Greinke 3B Eduardo Núñez C Nick Hundley OF Justin Upton P Gerrit Cole OF Mike Trout OF Billy Hamilton SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1159,750124649,"MomboJackson",0,100.75,"1B Victor Martinez P Zack Greinke OF Hunter Pence OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1159,750408610,"Yukerboy (7/10)",0,100.75,"1B Albert Pujols P Zack Greinke OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Brandon Belt P Gerrit Cole SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
