"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
698,778608297,"pianoclub (17/20)",0,102.1,"SS Zack Cozart 1B Mitch Moreland P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
698,778608298,"pianoclub (18/20)",0,102.1,"SS Zack Cozart 1B Mitch Moreland P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
698,778608299,"pianoclub (19/20)",0,102.1,"SS Zack Cozart 1B Mitch Moreland P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
698,778608300,"pianoclub (20/20)",0,102.1,"SS Zack Cozart 1B Mitch Moreland P Corey Kluber C Héctor Sánchez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza OF Raimel Tapia P Sean Newcomb",NA,"","",NA
719,778876422,"detroit_fdbeast (1/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778876502,"detroit_fdbeast (2/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778876506,"detroit_fdbeast (3/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778884967,"detroit_fdbeast (4/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778884971,"detroit_fdbeast (5/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778884973,"detroit_fdbeast (6/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778884980,"detroit_fdbeast (7/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778884981,"detroit_fdbeast (8/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
719,778884985,"detroit_fdbeast (9/9)",0,102.05,"1B Edwin Encarnacion C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 2B Jason Kipnis OF Alexi Amarista 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
728,778888021,"buybonds",0,101.55,"OF Carlos González P Trevor Cahill P Corey Kluber OF Charlie Blackmon C Héctor Sánchez 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
729,778801678,"dfsxpress (7/7)",0,101.1,"C Brian McCann OF Matt Kemp OF Carlos González P David Price 1B Freddie Freeman P Corey Kluber SS Alexi Amarista 3B Eugenio Suárez 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
730,778704149,"jaybird71x",0,100.75,"OF Carlos Beltrán OF Shin-soo Choo P Clayton Kershaw P Corey Kluber 2B DJ LeMahieu OF Jake Marisnick C Austin Hedges 3B Rio Ruiz SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
730,778930158,"Baumers (2/2)",0,100.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Pete Kozma 1B Freddie Freeman P Corey Kluber OF Alexi Amarista C Austin Hedges SS Dansby Swanson",NA,"","",NA
732,778851667,"hross10564",0,100.5,"OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw P Trevor Cahill OF Charlie Blackmon 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
733,778872475,"Dmoney361 (1/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778872519,"Dmoney361 (2/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778872538,"Dmoney361 (3/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778872547,"Dmoney361 (4/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778881270,"Dmoney361 (5/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778881281,"Dmoney361 (6/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778881291,"Dmoney361 (7/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778881337,"Dmoney361 (8/8)",0,100.1,"OF Matt Kemp OF Carlos González P David Price SS Zack Cozart 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
733,778924191,"mscroggs300 (1/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924401,"mscroggs300 (2/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924402,"mscroggs300 (3/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924403,"mscroggs300 (4/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924404,"mscroggs300 (5/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924405,"mscroggs300 (6/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924406,"mscroggs300 (7/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924407,"mscroggs300 (8/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924408,"mscroggs300 (9/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924409,"mscroggs300 (10/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924410,"mscroggs300 (11/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924411,"mscroggs300 (12/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924412,"mscroggs300 (13/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924413,"mscroggs300 (14/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924414,"mscroggs300 (15/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924415,"mscroggs300 (16/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924416,"mscroggs300 (17/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924417,"mscroggs300 (18/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924418,"mscroggs300 (19/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924419,"mscroggs300 (20/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924420,"mscroggs300 (21/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924421,"mscroggs300 (22/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924422,"mscroggs300 (23/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924423,"mscroggs300 (24/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924424,"mscroggs300 (25/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924425,"mscroggs300 (26/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924426,"mscroggs300 (27/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924427,"mscroggs300 (28/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924428,"mscroggs300 (29/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778924429,"mscroggs300 (30/30)",0,100.1,"3B Adrián Béltre OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Ender Inciarte C Tony Wolters OF Raimel Tapia",NA,"","",NA
733,778946712,"StevenRV",0,100.1,"OF Nick Markakis OF Matt Kemp SS Elvis Andrus P David Price 1B Freddie Freeman P Corey Kluber 2B Kiké Hernández C Yan Gomes 3B Eugenio Suárez OF Bradley Zimmer",NA,"","",NA
772,778953643,"Hollywoodindy10",0,99.55,"1B Mike Napoli OF Nick Markakis OF Matt Kemp SS Elvis Andrus P Yu Darvish P Corey Kluber OF Alexi Amarista C Tony Wolters 2B José Peraza 3B Cory Spangenberg",NA,"","",NA
773,778796626,"dfsxpress (3/7)",0,99.5,"OF Carlos González P Corey Kluber OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 1B Wil Myers C Héctor Sánchez 2B José Peraza OF Raimel Tapia",NA,"","",NA
774,778943995,"Crittersbeware",0,99.4,"3B Adrián Béltre C Brian McCann OF Carlos Gómez 1B Freddie Freeman P Corey Kluber 2B José Pirela OF Ender Inciarte OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
775,778908206,"fuzzy10181966",0,99.10001,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P David Price P Corey Kluber 2B Jason Kipnis C Héctor Sánchez OF Ender Inciarte SS Francisco Lindor OF Cory Spangenberg",NA,"","",NA
776,778857804,"wwaazz (1/2)",0,98.55,"2B Brandon Phillips OF Shin-soo Choo C Brian McCann OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Corey Kluber OF Kiké Hernández 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
776,778868327,"wwaazz (2/2)",0,98.55,"2B Brandon Phillips OF Shin-soo Choo C Brian McCann OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Corey Kluber OF Kiké Hernández 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
778,778919632,"timdecandia (7/10)",0,98.5,"1B Mike Napoli OF Carlos González P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
778,778919634,"timdecandia (8/10)",0,98.5,"1B Mike Napoli OF Carlos González P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
778,778919640,"timdecandia (9/10)",0,98.5,"1B Mike Napoli OF Carlos González P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
778,778919645,"timdecandia (10/10)",0,98.5,"1B Mike Napoli OF Carlos González P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez OF Raimel Tapia",NA,"","",NA
782,778875042,"cbreezy56",0,98.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Matt Kemp P Clayton Kershaw P Brad Peacock 2B José Pirela 1B Wil Myers SS Francisco Lindor OF Cory Spangenberg",NA,"","",NA
783,778953647,"DanDaddySlamm",0,98.4,"3B Adrián Béltre 1B Mike Napoli C Brian McCann OF Matt Kemp OF Josh Reddick P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Trevor Story P Kyle Freeland",NA,"","",NA
784,778826041,"Superstars92 (2/8)",0,97.5,"OF Nick Markakis OF Matt Kemp SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez 2B José Peraza",NA,"","",NA
784,778909193,"Superstars92 (5/8)",0,97.5,"OF Nick Markakis OF Matt Kemp SS Zack Cozart 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Héctor Sánchez 2B José Peraza",NA,"","",NA
786,778812541,"deznutz58",0,96.55,"3B Adrián Béltre OF Shin-soo Choo P Trevor Cahill P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista C Tony Wolters OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
787,778876062,"PinkyyXD (1/4)",0,96.5,"1B Mike Napoli C Brian McCann OF Matt Kemp OF Marwin González SS Zack Cozart P Corey Kluber 2B Jason Kipnis OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin",NA,"","",NA
787,778876239,"collects10 (1/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778876241,"collects10 (2/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778876242,"collects10 (3/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778876244,"collects10 (4/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778876248,"collects10 (5/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778876251,"collects10 (6/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778876255,"collects10 (7/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778877130,"collects10 (8/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778877134,"collects10 (9/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778877144,"collects10 (10/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778877146,"collects10 (11/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778877153,"collects10 (12/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778877157,"collects10 (13/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778884749,"collects10 (14/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778884753,"collects10 (15/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778884755,"collects10 (16/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778885475,"collects10 (17/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778885477,"collects10 (18/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778885479,"collects10 (19/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
787,778885488,"collects10 (20/25)",0,96.5,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista C Tony Wolters OF Raimel Tapia",NA,"","",NA
