"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
333,766049233,"MagickMike",0,80.6,"SS Asdrúbal Cabrera 1B Jay Bruce OF Brett Gardner C Travis d'Arnaud P Matt Harvey 3B Wilmer Flores 2B Starlin Castro P Matt Shoemaker OF Aaron Judge OF Michael Conforto",NA,"","",NA
336,766202149,"ArtfulPossum (8/20)",0,80.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
336,766202161,"ArtfulPossum (20/20)",0,80.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Josh Reddick P Julio Teheran 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
336,766224268,"sared210",0,80.45,"C Brian McCann OF Mark Trumbo 1B Chris Carter 2B José Altuve OF George Springer OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
336,766260135,"jpetit2325",0,80.45,"2B Brandon Phillips OF Howie Kendrick 1B Lucas Duda OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
336,766317095,"Gas_House (9/20)",0,80.45,"C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
341,766305861,"madleprechaun08 (16/17)",0,80.35,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick P Matt Harvey 2B José Altuve OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
342,766047137,"dyukihiro001",0,80.3,"OF Brett Gardner OF Tommy Pham P Brad Peacock 2B Kolten Wong SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
342,766060910,"evandrholyfld",0,80.3,"1B Matt Holliday SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner P Brad Peacock 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B T.J. Rivera P Jordan Montgomery",NA,"","",NA
342,766089036,"UnReel",0,80.3,"C Brian McCann OF Jay Bruce P Brad Peacock 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
342,766162947,"tank12345",0,80.3,"OF Carlos Beltrán OF Dexter Fowler 1B Jay Bruce P Brad Peacock 3B Wilmer Flores 2B Starlin Castro OF Ender Inciarte SS Andrelton Simmons C Gary Sánchez P Jordan Montgomery",NA,"","",NA
342,766326191,"egrojfc",0,80.3,"OF Matt Kemp OF Josh Reddick P Brad Peacock 3B Wilmer Flores 2B Starlin Castro 1B Tommy Joseph C Gary Sánchez SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
347,766035570,"adubs07450",0,80.25,"OF Matt Kemp OF Brett Gardner 3B Chase Headley 1B Lucas Duda P Julio Teheran 2B José Altuve SS Didi Gregorius P Matt Shoemaker C Gary Sánchez OF Aaron Judge",NA,"","",NA
347,766211147,"BiGPapAPayDay (4/20)",0,80.25,"OF Mark Trumbo 3B Yunel Escobar 1B Chris Davis P Matt Shoemaker 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
349,766074517,"hawkin_braves",0,80,"2B Brandon Phillips OF Matt Kemp P Jeremy Hellickson 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Dansby Swanson",NA,"","",NA
350,766252505,"Rmiles09 (4/10)",0,79.95,"OF Jay Bruce 3B Chase Headley 1B Lucas Duda P Matt Harvey 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
351,766301485,"forcewithme (7/20)",0,79.45,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Josh Reddick OF Marwin González P Brad Peacock 2B Starlin Castro C Gary Sánchez P Michael Wacha SS Carlos Correa",NA,"","",NA
351,766321651,"jawish1963 (3/3)",0,79.45,"2B Brandon Phillips 1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock OF Aaron Hicks 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
351,766139133,"Enerram (1/2)",0,79.45,"OF Tommy Pham P Brad Peacock 1B Matt Carpenter OF Ender Inciarte 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Dansby Swanson",NA,"","",NA
351,766246501,"sadsack11",0,79.45,"1B Albert Pujols OF Dexter Fowler 3B Chase Headley 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini P Jordan Montgomery",NA,"","",NA
355,766199721,"kebaman (2/2)",0,79.3,"2B Brandon Phillips C Yadier Molina 1B Jay Bruce OF Brett Gardner P Brad Peacock OF Aaron Hicks 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge P Jordan Montgomery",NA,"","",NA
355,766258992,"Debbielt19",0,79.3,"1B Matt Holliday OF Nick Markakis OF Matt Kemp OF Tommy Pham P Brad Peacock 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez P Jordan Montgomery",NA,"","",NA
355,766267796,"angelozz",0,79.3,"OF Curtis Granderson 1B Matt Holliday P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Danny Santana C Gary Sánchez SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
355,766270648,"mollycus",0,79.3,"OF Matt Kemp 1B Jay Bruce 3B Yunel Escobar OF Josh Reddick C Travis d'Arnaud P Brad Peacock 2B José Altuve OF Ender Inciarte SS Carlos Correa P Jordan Montgomery",NA,"","",NA
355,766301479,"forcewithme (1/20)",0,79.3,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner 3B Chase Headley P Brad Peacock OF Aaron Hicks SS Didi Gregorius 1B Matt Adams OF Aaron Judge P Jordan Montgomery",NA,"","",NA
355,766312205,"cjp66 (1/9)",0,79.3,"2B Brandon Phillips C Brian McCann 1B Matt Holliday OF Brett Gardner P Brad Peacock OF Aaron Hicks OF Aaron Judge 3B T.J. Rivera SS Carlos Correa P Jordan Montgomery",NA,"","",NA
355,766312212,"cjp66 (8/9)",0,79.3,"C Brian McCann 1B Jay Bruce OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B Wilmer Flores OF Aaron Judge 3B T.J. Rivera SS Carlos Correa P Jordan Montgomery",NA,"","",NA
355,766323317,"bapster",0,79.3,"2B Brandon Phillips C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Brett Gardner P Brad Peacock OF Aaron Hicks 3B Wilmer Flores OF Aaron Judge P Jordan Montgomery",NA,"","",NA
363,766278122,"msp20 (15/20)",0,78.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Dexter Fowler OF Tommy Pham C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
363,766309418,"Miked20",0,78.45,"C Brian McCann 3B Chase Headley OF Marwin González 1B Lucas Duda P Brad Peacock OF Aaron Hicks 2B Starlin Castro OF Ender Inciarte P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766034800,"Cullenlewis",0,78.45,"OF Matt Kemp OF Jay Bruce 3B Chase Headley P Brad Peacock P Julio Teheran 2B José Altuve 1B Matt Carpenter C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
363,766205499,"killorbekilled",0,78.45,"1B Albert Pujols P Julio Teheran 2B Starlin Castro SS Didi Gregorius OF George Springer 3B Jedd Gyorko OF Aaron Judge C Andrew Knapp OF Michael Conforto P Jordan Montgomery",NA,"","",NA
363,766254606,"produceman09 (8/12)",0,78.45,"2B Brandon Phillips C Brian McCann OF Nick Markakis OF Matt Kemp 3B Yunel Escobar 1B Matt Adams OF Ender Inciarte P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
363,766272070,"WRedskins",0,78.45,"OF Matt Kemp C Kurt Suzuki 1B Jay Bruce OF Tommy Pham 2B José Altuve 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
363,766287612,"hmr12 (1/2)",0,78.45,"OF Howie Kendrick OF Adam Jones 1B Chris Davis P Brad Peacock P Julio Teheran 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
363,766296440,"beilby",0,78.45,"C Brian McCann 1B Matt Holliday OF Mark Trumbo OF Jay Bruce 2B Wilmer Flores 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
363,766310981,"TheDuke999",0,78.45,"C Brian McCann OF Dexter Fowler 1B Jay Bruce OF Tommy Pham 2B José Altuve 3B Jedd Gyorko P Michael Wacha OF Joey Rickard SS Carlos Correa P Jordan Montgomery",NA,"","",NA
363,766317099,"Gas_House (13/20)",0,78.45,"C Brian McCann SS Asdrúbal Cabrera OF Brett Gardner 1B Lucas Duda 2B José Altuve OF Aaron Judge P Michael Wacha 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
373,766056410,"Hunter888",0,78.3,"OF Howie Kendrick 1B Matt Holliday P Brad Peacock SS Didi Gregorius 2B César Hernández 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
373,766064330,"terrybaby",0,78.3,"C Brian McCann P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Stephen Piscotty OF Aaron Judge SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
375,766133202,"denislemieux77 (1/4)",0,78.25,"C Yadier Molina OF Jay Bruce P Matt Shoemaker 1B Matt Carpenter OF Ender Inciarte 2B Jonathan Schoop 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha OF Michael Conforto",NA,"","",NA
375,766133352,"denislemieux77 (4/4)",0,78.25,"C Yadier Molina OF Jay Bruce P Matt Shoemaker 1B Matt Carpenter OF Ender Inciarte 2B Jonathan Schoop 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha OF Michael Conforto",NA,"","",NA
375,766255842,"weidnerc1",0,78.25,"2B Brandon Phillips 1B Jay Bruce OF Brett Gardner P Matt Shoemaker 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
378,766225671,"otis2414",0,77.60001,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo P Julio Teheran 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
379,766157697,"numba1chief",0,77.45,"2B Brandon Phillips C Brian McCann 1B Matt Holliday OF Matt Kemp P Brad Peacock OF Aaron Hicks 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
380,766097064,"jimbo322 (1/2)",0,77.3,"C Yadier Molina OF Nick Markakis OF Matt Kemp P Brad Peacock 1B Matt Adams OF Ender Inciarte 2B Danny Santana 3B Jedd Gyorko SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
380,766210304,"mapotria (2/3)",0,77.3,"C Brian McCann OF Matt Kemp 1B Jay Bruce P Brad Peacock 2B Wilmer Flores SS Didi Gregorius OF George Springer OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
380,766268530,"daniel73623 (2/2)",0,77.3,"2B Brandon Phillips C Brian McCann 1B Jay Bruce 3B Chase Headley P Brad Peacock OF Aaron Hicks OF Ender Inciarte OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
380,766299006,"ncleere4 (2/2)",0,77.3,"2B Brandon Phillips C Brian McCann OF Jay Bruce OF Brett Gardner 1B Lucas Duda P Brad Peacock OF Aaron Hicks 3B Wilmer Flores SS Carlos Correa P Jordan Montgomery",NA,"","",NA
380,766312704,"ORIGINALHAOLEBOY",0,77.3,"1B Matt Holliday OF Brett Gardner OF Josh Reddick C Austin Romine P Brad Peacock 2B José Altuve OF Aaron Judge SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
385,766185911,"rkeilly",0,77,"1B Matt Holliday OF Brett Gardner P Jeremy Hellickson P Julio Teheran 2B José Altuve OF Matt Adams C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
386,766304846,"pawnee8",0,76.95,"C Yadier Molina 1B Chris Davis OF Tommy Pham P Matt Harvey OF Stephen Piscotty 2B Jonathan Schoop P Dylan Bundy SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
387,766199551,"AMaiorana",0,76.85,"OF Carlos Beltrán 2B Brandon Phillips 1B Matt Holliday P Jeremy Hellickson SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
388,766266891,"TheSplash",0,76.8,"C Brian McCann 3B Yunel Escobar OF Brett Gardner 1B Lucas Duda P Matt Harvey 2B José Altuve OF Stephen Piscotty OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
389,766301486,"forcewithme (8/20)",0,76.45,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Marwin González P Brad Peacock 2B Starlin Castro OF Jake Marisnick C Gary Sánchez P Michael Wacha SS Carlos Correa",NA,"","",NA
389,766113450,"getchia (1/2)",0,76.45,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
389,766113475,"getchia (2/2)",0,76.45,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday 3B Chase Headley OF Josh Reddick 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
389,766130458,"becca1013",0,76.45,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy OF Michael Conforto P Jordan Montgomery",NA,"","",NA
389,766168374,"The_Hersh (2/2)",0,76.45,"1B Matt Holliday OF Mark Trumbo OF Jay Bruce 3B Yunel Escobar 2B César Hernández OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
389,766211546,"roondog1025",0,76.45,"2B Brandon Phillips OF Eric Young Jr. 1B Jay Bruce 3B Chase Headley C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
389,766218505,"BiGPapAPayDay (9/20)",0,76.45,"C Yadier Molina OF Howie Kendrick 1B Jay Bruce 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
396,766045191,"TheBigGronkowski88",0,76.3,"P Brad Peacock 1B Matt Adams 2B César Hernández OF Ender Inciarte C Gary Sánchez OF Aaron Judge SS Dansby Swanson 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
396,766110509,"BMOQ",0,76.3,"OF Matt Kemp 3B Chase Headley 1B Chris Davis C Austin Romine P Brad Peacock 2B Starlin Castro OF Aaron Judge SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
396,766125933,"blondbomber",0,76.3,"2B Brandon Phillips 1B Matt Holliday OF Brett Gardner SS Freddy Galvis P Brad Peacock C Gary Sánchez OF Aaron Judge 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
396,766143769,"luke.kerns710",0,76.3,"C Brian McCann OF Curtis Granderson 1B Matt Holliday OF Brett Gardner SS Freddy Galvis P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge P Jordan Montgomery",NA,"","",NA
396,766162745,"Johnkane09",0,76.3,"C Brian McCann OF Brett Gardner SS Freddy Galvis P Brad Peacock 2B Starlin Castro 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Aaron Judge P Jordan Montgomery",NA,"","",NA
396,766215344,"kchatmon77 (2/4)",0,76.3,"C Kurt Suzuki 1B Marwin González P Brad Peacock OF Aaron Hicks 2B José Altuve OF Danny Santana 3B Maikel Franco OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
396,766249360,"Lawnguy8",0,76.3,"OF Howie Kendrick 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Ender Inciarte OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Carlos Correa P Jordan Montgomery",NA,"","",NA
396,766256966,"bassdrum (2/2)",0,76.3,"C Brian McCann 1B Jay Bruce OF Brett Gardner 3B Chase Headley P Brad Peacock SS Didi Gregorius 2B Jonathan Schoop OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
396,766260151,"jefferyriner",0,76.3,"OF Nick Markakis 3B Chase Headley 1B Lucas Duda C Travis d'Arnaud P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Matt Adams OF Aaron Judge P Jordan Montgomery",NA,"","",NA
396,766320858,"Chelsa.carley",0,76.3,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann 1B Matt Holliday P Brad Peacock 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
406,766215331,"kchatmon77 (1/4)",0,76.25,"1B Jay Bruce 2B José Altuve P Matt Shoemaker OF Aaron Altherr OF Matt Adams 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
407,766296797,"Rosariodib",0,75.95,"C Brian McCann OF Jay Bruce 3B Chase Headley 1B Chris Davis P Matt Harvey SS Freddy Galvis 2B Jonathan Schoop OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
407,766318219,"fcruiserj",0,75.95,"OF Carlos Beltrán OF Mark Trumbo P Matt Harvey P Julio Teheran 2B Kolten Wong 1B Matt Carpenter C Gary Sánchez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
409,766107769,"tromsco34 (1/2)",0,75.8,"OF Mark Trumbo 1B Jay Bruce C Eric Fryer P Matt Harvey P Brad Peacock OF Aaron Hicks 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
410,766229774,"FINWAY (2/2)",0,75.6,"1B Chris Davis 2B Jonathan Schoop OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis OF Aaron Judge P Dylan Bundy P Michael Wacha OF Michael Conforto",NA,"","",NA
411,766270674,"ttdeuel214 (1/3)",0,75.45,"1B Matt Holliday OF Brett Gardner OF Marwin González P Brad Peacock 3B Wilmer Flores 2B Jonathan Schoop SS Andrelton Simmons C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
411,766115232,"09glenn11",0,75.45,"OF Dexter Fowler OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
411,766169425,"Predatordon",0,75.45,"C Yadier Molina 1B Matt Holliday OF Dexter Fowler P Brad Peacock P Julio Teheran OF Aaron Altherr 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
411,766272107,"mgriff133",0,75.45,"OF Matt Kemp C Austin Romine 2B José Altuve 1B Matt Carpenter OF Matt Adams 3B Maikel Franco OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
411,766317094,"Gas_House (8/20)",0,75.45,"1B Matt Holliday SS Asdrúbal Cabrera OF Josh Reddick 2B José Altuve C Gary Sánchez OF Aaron Judge 3B T.J. Rivera P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
411,766317105,"Gas_House (19/20)",0,75.45,"SS Asdrúbal Cabrera 3B Chase Headley OF Josh Reddick 1B Lucas Duda 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
417,766052189,"zipdeakster",0,75.3,"C Brian McCann OF Matt Kemp OF Brett Gardner 3B Chase Headley 1B Marwin González P Brad Peacock 2B José Altuve SS Didi Gregorius OF Aaron Judge P Jordan Montgomery",NA,"","",NA
417,766114004,"nsecor24",0,75.3,"OF Howie Kendrick SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
417,766174161,"KingSaint87 (2/2)",0,75.3,"C Kurt Suzuki 1B Jay Bruce OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Michael Conforto P Jordan Montgomery",NA,"","",NA
417,766186808,"mblaylock10 (1/2)",0,75.3,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B José Altuve 3B Wilmer Flores OF Michael Conforto P Jordan Montgomery",NA,"","",NA
417,766204791,"Krock1967",0,75.3,"OF Eric Young Jr. 1B Jay Bruce 3B Chase Headley P Brad Peacock 2B José Altuve OF Ender Inciarte C Gary Sánchez OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
417,766222107,"Beckhams3Fingers (2/2)",0,75.3,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
417,766258855,"thegadfather",0,75.3,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 2B José Altuve 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
424,766152733,"Johnben26",0,75,"2B Brandon Phillips 1B Jay Bruce P Jeremy Hellickson OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Dylan Bundy SS Dansby Swanson OF Michael Conforto",NA,"","",NA
425,766047768,"WCIUYF",0,74.8,"OF Carlos Beltrán 1B Lucas Duda P Matt Harvey 2B Wilmer Flores SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
425,766270710,"brooklynmike69",0,74.8,"1B Matt Holliday C Martín Maldonado OF Brett Gardner P Matt Harvey P Brad Peacock 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
427,766269777,"Tgordineer",0,74.65,"SS Asdrúbal Cabrera C Martín Maldonado OF Mark Trumbo OF Brett Gardner P Jeremy Hellickson 2B Starlin Castro P Matt Shoemaker 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
428,766246222,"dorkyboy",0,74.6,"C Yadier Molina SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Marwin González 2B Jonathan Schoop 3B Jedd Gyorko P Dylan Bundy P Michael Wacha",NA,"","",NA
428,766306794,"Greekgod78",0,74.6,"2B Brandon Phillips OF Brett Gardner 1B Chris Davis P Julio Teheran OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
430,766144598,"msteiny99 (2/2)",0,74.45,"C Brian McCann OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter OF Ender Inciarte 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
430,766190707,"jjakubson06",0,74.45,"C Brian McCann OF Matt Kemp 1B Jay Bruce OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
430,766265706,"VeniceSharks (2/2)",0,74.45,"1B Matt Holliday OF Eric Young Jr. 3B Chase Headley P Brad Peacock OF Aaron Hicks 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
