"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
781,763451902,"coolJ",0,95.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb C Derek Norris P Matt Shoemaker OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
781,763105979,"yesiiirrrr (33/50)",0,95.1,"2B Robinson Canó C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
781,763367294,"gregblomberg (8/8)",0,95.1,"P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson C Mike Zunino OF Ben Gamel",NA,"","",NA
781,763439785,"lorenzothesaiyan (31/31)",0,95.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Colby Rasmus P Alex Cobb P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
781,763459862,"Sir_Big_Daddy",0,95.1,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Taylor Motter",NA,"","",NA
781,763461756,"bsillk03 (3/4)",0,95.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
791,763125112,"blowjobbles (16/50)",0,94.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
791,763231092,"bigox21",0,94.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Yunel Escobar C Jason Castro P Matt Shoemaker OF Max Kepler SS Taylor Motter",NA,"","",NA
791,763255342,"mdb770 (25/50)",0,94.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
791,763356932,"ama170",0,94.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker 3B Kyle Seager C Mike Zunino SS Jorge Polanco",NA,"","",NA
791,763432389,"thephillyphanatic (26/26)",0,94.85001,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 3B Yunel Escobar 1B Danny Valencia P Matt Shoemaker OF Kole Calhoun SS Jorge Polanco OF Ben Gamel 2B Daniel Robertson",NA,"","",NA
791,763455770,"Buckmulligan (1/2)",0,94.85001,"1B Albert Pujols P Ervin Santana OF Nelson Cruz 2B Cliff Pennington OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
791,763171778,"Thinkblue1129 (3/3)",0,94.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Yunel Escobar OF Steven Souza Jr. P Matt Shoemaker C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
791,763173763,"peakstratpedretti (3/8)",0,94.85,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario SS Taylor Motter",NA,"","",NA
791,763229689,"gregblomberg (3/8)",0,94.85,"2B Robinson Canó P Ervin Santana 3B Luis Valbuena 1B Danny Valencia OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco OF Ben Gamel",NA,"","",NA
800,763117759,"EC412 (2/4)",0,94.5,"1B Joe Mauer OF Nelson Cruz C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
800,763136386,"jdomoracki",0,94.5,"1B Albert Pujols OF Nelson Cruz P Alex Cobb OF Steven Souza Jr. C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
802,763050265,"Lopedogg03",0,94.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Logan Morrison OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio OF Byron Buxton",NA,"","",NA
802,763161724,"anavast (39/48)",0,94.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Jarrod Dyson 3B Kyle Seager OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
802,763228789,"bethelbubba (5/7)",0,94.25,"1B Joe Mauer P Ervin Santana OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
802,763229420,"bethelbubba (6/7)",0,94.25,"1B Joe Mauer P Ervin Santana OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
802,763250078,"Franatic",0,94.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Derek Norris OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
802,763361183,"kwxlight (4/6)",0,94.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
802,763368192,"DutchmasterDl",0,94.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus C Jason Castro OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
809,762899505,"pepdaone (10/10)",0,94.10001,"1B Albert Pujols OF Nelson Cruz P Alex Cobb C Derek Norris SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
809,763449182,"GoAngels19 (1/2)",0,94.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Ben Gamel",NA,"","",NA
809,763085687,"jeffblue103 (27/48)",0,94.1,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
809,763281715,"brian.holmes (5/36)",0,94.1,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
809,763374830,"mbolt1 (20/20)",0,94.1,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
814,763456234,"steve1684",0,94.05,"P Ervin Santana OF Nelson Cruz OF Eric Young Jr. 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Corey Dickerson C Mike Zunino 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
815,763352720,"cdodson50 (2/2)",0,93.85,"P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel 2B Taylor Motter",NA,"","",NA
815,763407463,"wmmnhv",0,93.85,"P Ervin Santana 1B Danny Valencia OF Jarrod Dyson SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel",NA,"","",NA
817,763234336,"NamlohJenkins",0,93.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Steven Souza Jr. C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter P Sam Gaviglio",NA,"","",NA
817,763272308,"philly1124",0,93.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
819,763085690,"jeffblue103 (30/48)",0,93.10001,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Ben Revere SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun 2B Daniel Robertson",NA,"","",NA
819,763160004,"DrNickIsIn (17/50)",0,93.10001,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
819,763219232,"mrnastytime91 (23/50)",0,93.10001,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
819,763460567,"Sup222",0,93.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Colby Rasmus P Alex Cobb P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
819,763365455,"kinghowie",0,93.1,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
819,763445500,"l_b_rex",0,93.1,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel 2B Taylor Motter",NA,"","",NA
825,763386721,"corey1",0,93.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Alex Cobb 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson C Mike Zunino SS Andrelton Simmons OF Max Kepler",NA,"","",NA
826,763077169,"tyguy1015",0,92.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Luis Valbuena 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
826,763125122,"blowjobbles (26/50)",0,92.85001,"P Ervin Santana OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
826,763153759,"rjromero (6/6)",0,92.85001,"1B Albert Pujols P Ervin Santana C Martín Maldonado OF Jarrod Dyson P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler OF Byron Buxton",NA,"","",NA
826,763270559,"ahouston1975",0,92.85001,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter",NA,"","",NA
826,763451147,"trademasterq5",0,92.85001,"P Ervin Santana OF Nelson Cruz 1B Logan Morrison OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun 2B Taylor Motter",NA,"","",NA
826,762836559,"Wighty22 (2/50)",0,92.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison OF Robbie Grossman P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
826,763118670,"zsavior (14/50)",0,92.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison OF Jarrod Dyson SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Taylor Motter",NA,"","",NA
826,763167110,"peakstratpedretti (2/8)",0,92.85,"P Ervin Santana 1B Logan Morrison OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter OF Byron Buxton",NA,"","",NA
834,763105949,"yesiiirrrr (3/50)",0,92.5,"1B Joe Mauer OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
835,763180604,"erosenberg1020 (32/50)",0,92.3,"1B Joe Mauer C Martín Maldonado OF Colby Rasmus OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
835,763180703,"erosenberg1020 (37/50)",0,92.3,"2B Robinson Canó OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons P Sam Gaviglio",NA,"","",NA
837,763096358,"warpigs85",0,92.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz C Jesús Sucre SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
837,763118701,"zsavior (45/50)",0,92.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Jarrod Dyson SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
837,763118702,"zsavior (46/50)",0,92.25,"1B Joe Mauer P Ervin Santana OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
837,763365323,"robzuckerman76 (20/25)",0,92.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
837,763396296,"angiebee50",0,92.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
842,762937069,"barry0987 (2/2)",0,92.10001,"OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
842,763160013,"DrNickIsIn (26/50)",0,92.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter",NA,"","",NA
842,763160032,"DrNickIsIn (45/50)",0,92.10001,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Jarrod Dyson C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Taylor Motter",NA,"","",NA
842,763219230,"mrnastytime91 (21/50)",0,92.10001,"2B Robinson Canó OF Nelson Cruz 3B Evan Longoria P Alex Cobb 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
842,763219241,"mrnastytime91 (32/50)",0,92.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Max Kepler SS Taylor Motter",NA,"","",NA
842,763426894,"BIGTYME1 (2/2)",0,92.1,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
842,763432235,"redskinoscar (3/3)",0,92.1,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson C Mike Zunino SS Jorge Polanco OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
842,763447982,"Lucky4s (1/2)",0,92.1,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
850,763385888,"Troy99 (4/7)",0,92.05,"2B Robinson Canó P Ervin Santana P Alex Cobb 1B Danny Valencia OF Robbie Grossman OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
850,763390803,"texansl",0,92.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
852,763141390,"CZYX (39/50)",0,91.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Cliff Pennington 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
852,763085702,"jeffblue103 (42/48)",0,91.85,"P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
852,763161713,"anavast (28/48)",0,91.85,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Matt Shoemaker C Mike Zunino SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
852,763251991,"gfay63 (36/50)",0,91.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
852,763251997,"gfay63 (42/50)",0,91.85,"P Ervin Santana OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
857,763201249,"Wighty22 (48/50)",0,91.5,"1B Albert Pujols C Chris Gimenez 3B Yunel Escobar P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
857,763201900,"Wighty22 (49/50)",0,91.5,"1B Joe Mauer C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
857,763304383,"lorenzothesaiyan (6/31)",0,91.5,"1B Joe Mauer C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Sam Gaviglio",NA,"","",NA
860,763320866,"rumad911",0,91.3,"1B Joe Mauer OF Nelson Cruz OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
861,763054218,"jbnels22 (1/2)",0,91.25,"2B Robinson Canó P Ervin Santana 1B Logan Morrison SS Tim Beckham OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
861,763165379,"Madirish79 (1/3)",0,91.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz 3B Evan Longoria C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
861,763299915,"claudin5",0,91.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
861,763460753,"jbnels22 (2/2)",0,91.25,"2B Robinson Canó P Ervin Santana 1B Logan Morrison SS Tim Beckham OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
861,763469182,"WattRthose (2/2)",0,91.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons P Sam Gaviglio OF Byron Buxton",NA,"","",NA
866,763034398,"Thebeav4",0,91.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
866,763127734,"Pudger22",0,91.10001,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Jason Castro 2B Danny Espinosa P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
866,763147307,"rjromero (3/6)",0,91.10001,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
866,763159166,"adietz21 (14/21)",0,91.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker SS Jorge Polanco OF Max Kepler",NA,"","",NA
866,763432296,"thephillyphanatic (20/26)",0,91.10001,"C Chris Gimenez OF Eric Young Jr. SS Cliff Pennington 3B Yunel Escobar P Alex Cobb 1B Danny Valencia OF Robbie Grossman P Matt Shoemaker OF Kole Calhoun 2B Daniel Robertson",NA,"","",NA
866,762899482,"pepdaone (9/10)",0,91.1,"1B Albert Pujols 2B Robinson Canó 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
866,763032613,"jonrobert (1/6)",0,91.1,"2B Robinson Canó 1B Luis Valbuena 3B Yunel Escobar P Alex Cobb OF Ben Revere P Matt Shoemaker C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
866,763038970,"archie7771103 (10/11)",0,91.1,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
866,763281718,"brian.holmes (8/36)",0,91.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Alex Cobb OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
875,763141385,"CZYX (34/50)",0,90.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia OF Ben Revere C Derek Norris P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
875,763141387,"CZYX (36/50)",0,90.85001,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 3B Evan Longoria 1B Danny Valencia P Matt Shoemaker 2B Brian Dozier SS Andrelton Simmons OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
875,763160018,"DrNickIsIn (31/50)",0,90.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
875,763160030,"DrNickIsIn (43/50)",0,90.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun SS Taylor Motter",NA,"","",NA
875,763383282,"gehrig",0,90.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia C Jason Castro P Matt Shoemaker 3B Kyle Seager SS Andrelton Simmons OF Max Kepler OF Byron Buxton",NA,"","",NA
875,763040948,"brochillfool (4/4)",0,90.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 3B Evan Longoria P Matt Shoemaker SS Andrelton Simmons OF Ben Gamel OF Max Kepler",NA,"","",NA
875,763085703,"jeffblue103 (43/48)",0,90.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino 2B Taylor Motter 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
875,763245394,"bestgames (42/50)",0,90.85,"P Ervin Santana 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Ben Gamel 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
