"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
755,827962165,"kobe4prez24 (11/20)",0,117.08,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski WR Nelson Agholor WR Adam Thielen RB Tarik Cohen FLEX Leonard Fournette RB Christian McCaffrey",NA,"","",NA
757,828441914,"mcollis07 (2/2)",0,117.06,"DST Chiefs  WR DeSean Jackson TE Rob Gronkowski RB Kerwynn Williams WR Chris Hogan WR Mike Evans QB Jameis Winston FLEX Adam Thielen RB Dalvin Cook",NA,"","",NA
758,827962159,"kobe4prez24 (5/20)",0,116.98,"DST Cardinals  QB Tom Brady TE Coby Fleener RB Kerwynn Williams WR Mike Evans WR Brandin Cooks WR Nelson Agholor RB Tarik Cohen FLEX Christian McCaffrey",NA,"","",NA
758,823119369,"we46376",0,116.98,"DST Panthers  QB Tom Brady WR Jeremy Maclin TE Charles Clay RB Kerwynn Williams FLEX Rishard Matthews WR Mike Evans RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
760,823020598,"illy40",0,116.96,"DST Ravens  TE Greg Olsen WR Jeremy Maclin FLEX Mark Ingram WR Allen Hurns WR Brandin Cooks QB Jameis Winston RB Kareem Hunt RB Christian McCaffrey",NA,"","",NA
761,828662643,"oneuvakind1210",0,116.88,"DST Panthers  QB Carson Palmer TE Greg Olsen RB DeMarco Murray WR J.J. Nelson WR Marqise Lee WR Brandin Cooks RB Kareem Hunt FLEX Dalvin Cook",NA,"","",NA
761,826970415,"jkrause1121",0,116.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Rob Gronkowski TE Charles Clay RB Jacquizz Rodgers RB Kerwynn Williams WR Brandin Cooks WR Nelson Agholor",NA,"","",NA
763,825871910,"jakobtawil",0,116.86,"DST Titans  RB DeMarco Murray TE Coby Fleener WR Alshon Jeffery WR Mike Evans RB Terrance West WR Michael Thomas QB Jameis Winston FLEX Adam Thielen",NA,"","",NA
763,827731612,"Riceheath",0,116.86,"DST Ravens  WR Larry Fitzgerald TE Cameron Brate WR Chris Hogan FLEX Mike Evans QB Jameis Winston RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
765,827776275,"bdezman",0,116.82,"DST Cardinals  TE Delanie Walker QB Ben Roethlisberger WR DeSean Jackson WR Antonio Brown RB Jacquizz Rodgers FLEX Allen Hurns WR Kelvin Benjamin RB Christian McCaffrey",NA,"","",NA
766,828598855,"sparkmit000 (2/2)",0,116.78,"DST Ravens  QB Tom Brady FLEX Delanie Walker WR Larry Fitzgerald RB Jonathan Stewart RB Mike Gillislee WR Chris Hogan WR Brandin Cooks TE O.J. Howard",NA,"","",NA
767,823164272,"dobbydog1 (1/2)",0,116.68,"DST Panthers  QB Carson Palmer RB Jacquizz Rodgers TE Kyle Rudolph RB Kerwynn Williams WR Chris Hogan WR Mike Evans WR Michael Thomas FLEX Dalvin Cook",NA,"","",NA
767,828373059,"Dwill335488 (1/7)",0,116.68,"DST Chiefs  QB Tom Brady RB Darren Sproles WR Larry Fitzgerald TE Rob Gronkowski FLEX LeSean McCoy WR Zay Jones RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
769,827916705,"DocterDrew",0,116.64,"DST Jaguars  WR Larry Fitzgerald TE Rob Gronkowski WR Antonio Brown RB Mike Gillislee RB James White WR J.J. Nelson QB Jacoby Brissett FLEX Dalvin Cook",NA,"","",NA
769,828213249,"HitEmUpBucs25",0,116.64,"DST Ravens  QB Alex Smith WR Jeremy Maclin RB LeSean McCoy TE Travis Kelce WR Nelson Agholor FLEX Corey Coleman RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
771,823068129,"ronaldmckethan",0,116.48,"DST Patriots  QB Tom Brady WR Ted Ginn Jr. RB Jonathan Stewart FLEX DeMarco Murray TE Rob Gronkowski WR Chris Hogan WR Kelvin Benjamin RB Christian McCaffrey",NA,"","",NA
771,828528513,"Spoldog13 (8/20)",0,116.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Eric Decker TE Charles Clay WR Antonio Brown RB Javorius Allen FLEX Adam Thielen RB Dalvin Cook",NA,"","",NA
773,823235871,"Seebass10",0,116.44,"DST Cardinals  QB Drew Brees TE Coby Fleener RB James White WR Brandin Cooks WR Michael Thomas WR Adam Thielen RB Tarik Cohen FLEX Tyreek Hill",NA,"","",NA
773,828013044,"50percent (1/2)",0,116.44,"DST Jaguars  QB Alex Smith WR Larry Fitzgerald TE Coby Fleener FLEX Jacquizz Rodgers WR Mike Evans RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
775,828124103,"laszlopmagyar",0,116.42,"DST Ravens  QB Ben Roethlisberger WR Antonio Brown TE Travis Kelce RB Mark Ingram WR Nelson Agholor WR Corey Davis FLEX Adam Thielen RB Leonard Fournette",NA,"","",NA
776,826659252,"penpony79",0,116.36,"DST Bears  RB Frank Gore FLEX Larry Fitzgerald TE Rob Gronkowski WR Antonio Brown WR Allen Hurns RB Terrance West WR Kelvin Benjamin QB Jameis Winston",NA,"","",NA
777,824579578,"evanmilne32",0,116.26,"DST Chiefs  WR Larry Fitzgerald FLEX Kerwynn Williams TE Cameron Brate WR Mike Evans WR Martavis Bryant QB Jameis Winston RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
777,825457763,"jeffers4g",0,116.26,"DST Ravens  WR Ted Ginn Jr. WR Mike Evans RB Terrance West TE Jesse James QB Jameis Winston FLEX Stefon Diggs RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
779,826741676,"Traveens",0,116.22,"DST Cardinals  FLEX Delanie Walker QB Ben Roethlisberger WR Antonio Brown TE Zach Ertz WR Alshon Jeffery RB Kerwynn Williams WR Adam Thielen RB Tarik Cohen",NA,"","",NA
780,828208278,"irfi11",0,116.2,"DST Ravens  TE Greg Olsen WR Larry Fitzgerald RB Kerwynn Williams WR Chris Hogan FLEX Mike Evans RB Javorius Allen WR Kelvin Benjamin QB Marcus Mariota",NA,"","",NA
781,823265010,"raygbjj",0,116.16,"DST Ravens  RB Jonathan Stewart WR DeSean Jackson FLEX DeMarco Murray TE Rob Gronkowski RB Mike Gillislee WR Chris Hogan WR Kelvin Benjamin QB Jameis Winston",NA,"","",NA
781,828069586,"dfdjoe",0,116.16,"DST Steelers  TE Delanie Walker WR DeSean Jackson WR Antonio Brown RB Mike Gillislee WR J.J. Nelson QB Jameis Winston RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
783,824021741,"MickeyG10",0,116.14,"DST Buccaneers  QB Alex Smith TE Delanie Walker WR Antonio Brown FLEX T.Y. Hilton WR Nelson Agholor RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
784,825570130,"tbgrondin",0,116.08,"DST Ravens  QB Tom Brady WR DeSean Jackson TE Zach Ertz RB Kerwynn Williams RB James White FLEX Terrance West WR Brandin Cooks WR Stefon Diggs",NA,"","",NA
784,826935835,"SideUpDown (1/3)",0,116.08,"DST Ravens  QB Tom Brady WR Larry Fitzgerald RB DeMarco Murray TE Coby Fleener FLEX Jacquizz Rodgers WR Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
786,826842405,"Miketerpss",0,116.04,"DST Ravens  QB Alex Smith TE Jesse James WR Stefon Diggs WR Adam Thielen FLEX Kareem Hunt RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
787,828134745,"jimmytheeel (1/4)",0,116.02,"DST Ravens  QB Ben Roethlisberger WR Ted Ginn Jr. TE Rob Gronkowski FLEX Antonio Brown RB LeGarrette Blount WR Marqise Lee RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
788,827467299,"kmolinar (2/2)",0,116,"DST Chiefs  TE Delanie Walker FLEX Ted Ginn Jr. WR Jeremy Maclin WR Alshon Jeffery RB Kerwynn Williams RB Le'Veon Bell WR Chris Hogan QB Marcus Mariota",NA,"","",NA
789,828205410,"davidgerald",0,115.98,"DST Bills  QB Carson Palmer WR Larry Fitzgerald FLEX Rob Gronkowski RB LeSean McCoy TE Charles Clay RB Jacquizz Rodgers WR Mike Evans WR Donte Moncrief",NA,"","",NA
790,828259836,"powerranked1",0,115.96,"DST Chiefs  RB DeMarco Murray TE Kyle Rudolph FLEX Mike Gillislee WR Chris Hogan WR Kelvin Benjamin QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
791,827394532,"fodollas",0,115.88,"DST Bears  QB Joe Flacco WR Larry Fitzgerald TE Zach Ertz RB Mike Gillislee WR Chris Hogan WR Mike Evans FLEX Adam Thielen RB Leonard Fournette",NA,"","",NA
792,828014696,"pbhoffman_01",0,115.76,"DST Buccaneers  TE Coby Fleener WR Mike Evans WR Kelvin Benjamin QB Jameis Winston WR Stefon Diggs FLEX Leonard Fournette RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
793,825937715,"1031Exchange",0,115.68,"DST Panthers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown FLEX Kerwynn Williams WR Allen Hurns RB Terrance West RB Christian McCaffrey",NA,"","",NA
793,828426038,"carpetkicker (2/4)",0,115.68,"DST Ravens  QB Tom Brady WR Larry Fitzgerald RB Andre Ellington WR Martavis Bryant FLEX Brandin Cooks TE Jesse James RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
793,828505103,"100percentfitPT",0,115.68,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers FLEX Nelson Agholor RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
796,827992310,"Nnasties16",0,115.66,"DST Buccaneers  TE Delanie Walker RB Kerwynn Williams RB Charles Sims WR Chris Hogan WR Mike Evans FLEX Michael Thomas QB Jameis Winston WR Tyreek Hill",NA,"","",NA
797,827840116,"gitsum40",0,115.64,"DST Ravens  QB Drew Brees TE Delanie Walker FLEX Larry Fitzgerald RB Kerwynn Williams RB Terrance West WR Marqise Lee WR Michael Thomas WR Tyreek Hill",NA,"","",NA
797,828071285,"kris038",0,115.64,"DST Ravens  QB Drew Brees FLEX Larry Fitzgerald WR Ted Ginn Jr. WR Rishard Matthews TE Jesse James RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
799,828528514,"Spoldog13 (9/20)",0,115.58,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Eric Decker WR Antonio Brown TE Cameron Brate RB Javorius Allen FLEX Adam Thielen RB Dalvin Cook",NA,"","",NA
800,825729773,"jcorallo1 (1/2)",0,115.56,"DST Colts  TE Zach Miller WR Jeremy Maclin RB LeSean McCoy WR Chris Hogan WR Mike Evans RB Terrance West QB Jameis Winston FLEX Tyreek Hill",NA,"","",NA
801,828410384,"greg1281",0,115.5,"DST Ravens  WR Ted Ginn Jr. TE Rob Gronkowski FLEX LeGarrette Blount RB Mark Ingram WR J.J. Nelson RB Terrance West QB Marcus Mariota WR Corey Davis",NA,"","",NA
802,826930187,"toy_gunn",0,115.46,"DST Ravens  WR Antonio Brown FLEX J.J. Nelson WR Brandin Cooks TE Jesse James WR Nelson Agholor QB Jameis Winston RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
803,826766744,"Bercierboy (1/3)",0,115.44,"DST Chiefs  QB Alex Smith TE Coby Fleener RB Le'Veon Bell WR Jordan Matthews WR Kelvin Benjamin RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
804,827274576,"mitscheshane",0,115.42,"DST Ravens  FLEX Frank Gore RB Darren Sproles QB Ben Roethlisberger WR Antonio Brown WR Alshon Jeffery RB Le'Veon Bell WR Eli Rogers TE Jesse James",NA,"","",NA
804,826896761,"Stoney1515",0,115.42,"DST Steelers  TE Greg Olsen QB Cam Newton FLEX Rob Gronkowski WR T.Y. Hilton WR Mike Evans WR Nelson Agholor RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
804,822881796,"Dannyyuill (2/2)",0,115.42,"DST Ravens  QB Ben Roethlisberger FLEX Ed Dickson TE Coby Fleener WR Antonio Brown RB Mike Gillislee WR Mike Evans RB Terrance West WR Stefon Diggs",NA,"","",NA
807,828594277,"strick1126",0,115.34,"DST Colts  QB Alex Smith TE Travis Kelce WR T.Y. Hilton RB Kerwynn Williams WR Michael Thomas WR Stefon Diggs RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
808,828621744,"DrumLennon",0,115.3,"DST Ravens  RB LeSean McCoy WR Antonio Brown RB Jacquizz Rodgers TE Zach Ertz WR Allen Hurns QB Marcus Mariota WR Corey Davis FLEX Tarik Cohen",NA,"","",NA
809,827794731,"csheasley",0,115.28,"DST Steelers  QB Carson Palmer WR Larry Fitzgerald WR Jeremy Maclin TE Kyle Rudolph WR Alshon Jeffery RB Isaiah Crowell RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
810,827243813,"sandmanpcb (1/4)",0,115.26,"DST Steelers  WR Jeremy Maclin FLEX Rob Gronkowski TE Cameron Brate WR Michael Thomas QB Jameis Winston RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
811,826357143,"Brett31S2015",0,115.14,"DST Cardinals  QB Alex Smith TE Delanie Walker WR Larry Fitzgerald RB Kerwynn Williams WR Mike Evans FLEX Kareem Hunt RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
811,823767815,"warde",0,115.14,"DST Ravens  QB Alex Smith RB Mike Gillislee TE Jesse James WR Stefon Diggs WR Adam Thielen FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
813,827563978,"dbrewing13 (5/8)",0,115.02,"DST Titans  QB Ben Roethlisberger WR DeSean Jackson WR Jeremy Maclin RB LeSean McCoy TE Travis Kelce WR Martavis Bryant RB Isaiah Crowell FLEX Dalvin Cook",NA,"","",NA
814,824078332,"srulyk",0,114.88,"DST Browns  QB Tom Brady TE Delanie Walker RB DeMarco Murray WR Kenny Britt WR Antonio Brown RB Mark Ingram FLEX J.J. Nelson WR Stefon Diggs",NA,"","",NA
814,826310199,"cowboys0215",0,114.88,"DST Patriots  QB Tom Brady WR Antonio Brown RB Mark Ingram WR T.Y. Hilton TE Zach Ertz FLEX Jerick McKinnon WR Martavis Bryant RB Dalvin Cook",NA,"","",NA
816,828564874,"yourmomndem33",0,114.84,"DST Chiefs  QB Alex Smith TE Delanie Walker WR Larry Fitzgerald RB DeMarco Murray WR Jeremy Maclin WR Chris Hogan FLEX Mike Evans RB Christian McCaffrey",NA,"","",NA
817,827367339,"Evokondo (1/6)",0,114.78,"DST Ravens  QB Tom Brady WR DeSean Jackson TE Charles Clay RB Jacquizz Rodgers WR Brandin Cooks WR Michael Thomas FLEX Stefon Diggs RB Tarik Cohen",NA,"","",NA
818,828393086,"bet10c",0,114.74,"DST Cardinals  QB Alex Smith WR Larry Fitzgerald TE Charles Clay RB Jacquizz Rodgers WR Mike Evans RB Kareem Hunt WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
819,828674629,"hennyiii",0,114.72,"DST Eagles  QB Ben Roethlisberger WR Kenny Britt FLEX Rob Gronkowski WR Antonio Brown TE Travis Kelce RB LeGarrette Blount WR Alshon Jeffery RB Isaiah Crowell",NA,"","",NA
820,826927480,"nickn1227",0,114.68,"DST Bears  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers FLEX Chris Hogan WR Adam Thielen RB Dalvin Cook",NA,"","",NA
820,827827819,"Dmf_Harley",0,114.68,"DST Chiefs  QB Tom Brady WR Jeremy Maclin TE Charles Clay RB Mike Gillislee WR Chris Hogan FLEX Brandin Cooks WR Stefon Diggs RB Christian McCaffrey",NA,"","",NA
822,826908715,"Erasmus",0,114.66,"DST Ravens  FLEX Coby Fleener TE Charles Clay WR Mike Evans WR Michael Thomas QB Jameis Winston RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
823,828139736,"nachwati (2/2)",0,114.64,"DST Ravens  QB Alex Smith FLEX Mike Gillislee TE Jesse James WR Nelson Agholor WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
824,826436909,"lloughman0206",0,114.62,"DST Ravens  QB Ben Roethlisberger RB LeSean McCoy TE Kyle Rudolph RB Mike Gillislee FLEX J.J. Nelson WR Stefon Diggs WR Adam Thielen WR Tyreek Hill",NA,"","",NA
825,824060037,"PureFury (1/2)",0,114.6,"DST Cardinals  TE Coby Fleener WR Antonio Brown FLEX LeGarrette Blount RB James White WR Kelvin Benjamin QB Marcus Mariota RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
826,828535040,"Laurent1000",0,114.58,"DST Cardinals  QB Joe Flacco FLEX Zach Miller WR Larry Fitzgerald RB DeMarco Murray TE Rob Gronkowski RB Kerwynn Williams WR Chris Hogan WR Mike Evans",NA,"","",NA
827,826998312,"bkdbkd",0,114.56,"DST Colts  WR Antonio Brown WR Mike Evans TE Jesse James QB Jameis Winston RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey FLEX David Njoku",NA,"","",NA
828,823569215,"AlphatronXI",0,114.54,"DST Jaguars  QB Alex Smith TE Coby Fleener FLEX Chris Hogan WR Martavis Bryant WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
829,826419043,"thadsandi",0,114.48,"DST Cardinals  QB Tom Brady RB Jonathan Stewart TE Rob Gronkowski FLEX Kerwynn Williams WR Chris Hogan WR Brandin Cooks WR Adam Thielen RB Chris Johnson",NA,"","",NA
830,825503257,"birdsflyinghigh21",0,114.34,"DST Ravens  QB Alex Smith WR Jeremy Maclin WR Alshon Jeffery RB Kerwynn Williams WR Mike Evans FLEX Brandin Cooks TE Jesse James RB Christian McCaffrey",NA,"","",NA
831,822962460,"rowlan123d",0,114.32,"DST Buccaneers  WR Larry Fitzgerald QB Ben Roethlisberger TE Kyle Rudolph RB Kerwynn Williams WR Chris Hogan RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
831,828546668,"AndrewRS19",0,114.32,"DST Ravens  WR Antonio Brown RB Mike Gillislee FLEX Terrance West QB Carson Wentz TE Jesse James WR Nelson Agholor WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
833,825101733,"mrbiz",0,114.26,"DST Ravens  RB Adrian Peterson WR Jeremy Maclin FLEX Mike Evans WR Brandin Cooks TE Jesse James WR Nelson Agholor QB Jameis Winston RB Kareem Hunt",NA,"","",NA
834,827065815,"D10Finest",0,114.24,"DST Panthers  QB Alex Smith WR DeSean Jackson RB DeMarco Murray TE Coby Fleener WR Antonio Brown WR Alshon Jeffery RB Mike Gillislee FLEX Chris Hogan",NA,"","",NA
835,823831573,"joebuff1976",0,114.22,"DST Ravens  QB Cam Newton FLEX Antonio Brown TE Zach Ertz WR Rishard Matthews RB Javorius Allen WR Adam Thielen RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
836,827229312,"gtweezy503 (1/3)",0,114.1,"DST Ravens  TE Coby Fleener WR Antonio Brown RB Mike Gillislee QB Marcus Mariota WR Stefon Diggs WR Corey Coleman FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
836,827230503,"gtweezy503 (3/3)",0,114.1,"DST Ravens  TE Coby Fleener WR Antonio Brown RB Mike Gillislee QB Marcus Mariota WR Stefon Diggs WR Corey Coleman FLEX Kareem Hunt RB Tarik Cohen",NA,"","",NA
838,827480671,"paleckson",0,114.08,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Jacquizz Rodgers RB Kerwynn Williams FLEX Mike Gillislee WR Chris Hogan WR Brandin Cooks",NA,"","",NA
839,825416679,"thehurricane1409",0,114.04,"DST Ravens  QB Drew Brees WR Ted Ginn Jr. TE Kyle Rudolph FLEX Chris Hogan WR Michael Thomas WR Adam Thielen RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
839,828127848,"benishjr",0,114.04,"DST Bears  QB Drew Brees RB Adrian Peterson TE Kyle Rudolph WR Alshon Jeffery WR Mike Evans WR Stefon Diggs RB Derrick Henry FLEX Tyreek Hill",NA,"","",NA
841,826685216,"joehuff",0,114.02,"DST Ravens  WR Larry Fitzgerald QB Cam Newton RB LeSean McCoy TE Zach Ertz WR Allen Hurns RB James White WR Adam Thielen FLEX Tyreek Hill",NA,"","",NA
841,828153054,"martytorres590",0,114.02,"DST Titans  QB Ben Roethlisberger WR Jeremy Maclin WR Mike Evans RB Terrance West TE Jesse James FLEX Stefon Diggs WR Corey Coleman RB Kareem Hunt",NA,"","",NA
843,823309912,"texansfan0000 (2/2)",0,113.96,"DST Cardinals  FLEX DeSean Jackson RB Mike Gillislee WR Mike Evans TE Jesse James WR Nelson Agholor QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
844,825435736,"bar123",0,113.92,"DST Jaguars  TE Marcedes Lewis WR Antonio Brown WR Allen Hurns QB Blake Bortles WR Mike Evans FLEX Kareem Hunt RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
845,827995775,"Cabs19501950",0,113.88,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald TE Zach Ertz RB Kerwynn Williams WR Allen Hurns WR Chris Hogan RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
846,828261349,"dlperrio (5/20)",0,113.78,"DST Chiefs  QB Carson Palmer WR Larry Fitzgerald RB LeSean McCoy WR Alshon Jeffery TE Cameron Brate FLEX Chris Hogan WR Kelvin Benjamin RB Christian McCaffrey",NA,"","",NA
847,828319535,"allenh010",0,113.68,"DST Ravens  QB Joe Flacco WR DeSean Jackson WR Antonio Brown TE Jesse James WR Nelson Agholor RB Kareem Hunt RB Leonard Fournette FLEX Dalvin Cook",NA,"","",NA
847,828723438,"tonyhoop",0,113.68,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski RB Kerwynn Williams WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
847,828188951,"meanmachine91 (2/2)",0,113.68,"DST Titans  QB Carson Palmer FLEX Antonio Brown TE Jack Doyle RB Kerwynn Williams WR Chris Hogan WR Corey Coleman RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
850,825407623,"gqinxs (3/10)",0,113.64,"DST Chiefs  QB Drew Brees TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers FLEX T.Y. Hilton RB James White WR Brandin Cooks WR Adam Thielen",NA,"","",NA
850,828272208,"244horns244 (3/5)",0,113.64,"DST Steelers  QB Drew Brees WR DeSean Jackson TE Coby Fleener RB Rex Burkhead FLEX Mike Gillislee RB Le'Veon Bell WR Michael Thomas WR Nelson Agholor",NA,"","",NA
852,823931685,"ksmith98 (4/7)",0,113.58,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. RB Jacquizz Rodgers RB Mike Gillislee FLEX Kelvin Benjamin WR Brandin Cooks TE Jesse James",NA,"","",NA
853,825444305,"Brandini37",0,113.5,"DST Titans  WR Eric Decker FLEX LeGarrette Blount TE Jack Doyle RB Mike Gillislee WR Mike Evans QB Marcus Mariota WR Brandin Cooks RB Kareem Hunt",NA,"","",NA
854,828261345,"dlperrio (1/20)",0,113.48,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Coby Fleener FLEX Andre Ellington WR Brandin Cooks RB Kareem Hunt RB Christian McCaffrey",NA,"","",NA
855,826983692,"tcrusso",0,113.46,"DST Buccaneers  TE Jesse James WR Michael Thomas WR Nelson Agholor QB Jameis Winston WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette FLEX Dalvin Cook",NA,"","",NA
856,826930634,"dryskamp3",0,113.44,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers WR Kelvin Benjamin FLEX Alvin Kamara RB Tarik Cohen",NA,"","",NA
857,828001255,"JohnnyCaps6789",0,113.4,"DST Ravens  RB LeSean McCoy TE Charles Clay FLEX Mike Gillislee WR Chris Hogan RB Terrance West WR Kelvin Benjamin QB Marcus Mariota WR Tyreek Hill",NA,"","",NA
858,827228702,"jrowprod",0,113.34,"DST Patriots  TE Rob Gronkowski FLEX Jaron Brown RB Mike Gillislee WR Mike Evans WR Kelvin Benjamin QB Jacoby Brissett WR Brandin Cooks RB Christian McCaffrey",NA,"","",NA
859,826535679,"supermt",0,113.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers FLEX Rishard Matthews RB Terrance West WR Adam Thielen",NA,"","",NA
860,826400839,"gadjet7",0,113.24,"DST Jaguars  QB Alex Smith TE Delanie Walker WR Chris Hogan RB Terrance West WR Kelvin Benjamin WR Michael Thomas RB Leonard Fournette FLEX Tyreek Hill",NA,"","",NA
861,827222900,"rdmoney",0,113.22,"DST Chiefs  QB Ben Roethlisberger FLEX LeSean McCoy TE Coby Fleener WR Antonio Brown WR Kendall Wright WR Allen Hurns RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
861,822645419,"Joz2Bro",0,113.22,"DST Eagles  RB Darren Sproles WR DeSean Jackson RB DeMarco Murray FLEX LeSean McCoy TE Zach Ertz WR Alshon Jeffery WR Kelvin Benjamin QB Carson Wentz",NA,"","",NA
863,822807293,"dale3144",0,113.18,"DST Vikings  QB Tom Brady WR DeSean Jackson RB Mike Gillislee WR Brandin Cooks TE O.J. Howard FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
