"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
483,764336414,"mrxkronz (1/3)",0,101.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Brandon Belt C Buster Posey OF Tommy Pham OF Yasiel Puig 1B Matt Carpenter 3B Logan Forsythe",NA,"","",NA
485,764332304,"mrhsport3 (2/3)",0,101.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve SS Trea Turner OF Josh Reddick OF Brandon Belt C Buster Posey 1B Matt Carpenter OF Khris Davis 3B Maikel Franco",NA,"","",NA
486,763979243,"ganondorf (37/40)",0,101.05,"P Hyun-Jin Ryu P Asher Wojciechowski OF George Springer 3B Marwin González OF Carlos Beltrán 2B Chris Taylor OF Josh Reddick 1B Brandon Belt SS Corey Seager C Brian McCann",NA,"","",NA
487,764182258,"vonta88 (3/3)",0,100.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 1B Ryan Zimmerman 2B Whit Merrifield 3B Mike Moustakas OF Stephen Piscotty OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
487,764283541,"reddyrog (2/3)",0,100.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Mike Moustakas 2B Jed Lowrie 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
489,764045084,"randlan (30/40)",0,100.8,"P Dan Straily P Jeff Samardzija OF Eduardo Núñez OF Dexter Fowler OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
489,764095307,"taconuts1 (2/40)",0,100.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
489,764095308,"taconuts1 (3/40)",0,100.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss C Salvador Perez",NA,"","",NA
489,764274389,"Sanaynay (5/40)",0,100.8,"P Dan Straily P Jeff Samardzija 1B Eric Thames OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez 2B Scooter Gennett OF Khris Davis C Salvador Perez",NA,"","",NA
493,764021737,"tommyyahoo",0,100.75,"P Sean Manaea P Mike Fiers 2B José Altuve SS Carlos Correa 3B Marwin González OF Dexter Fowler OF Denard Span C J.T. Realmuto OF Khris Davis 1B Yuli Gurriel",NA,"","",NA
494,764345304,"Chris3957",0,100.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer 1B Ryan Zimmerman 3B Marwin González OF Billy Hamilton C Brian McCann OF Albert Almora Jr. SS Chad Pinder",NA,"","",NA
495,764051534,"tomjk321 (25/40)",0,100.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF José Bautista 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B César Hernández SS Aledmys Díaz OF Odúbel Herrera",NA,"","",NA
495,764087801,"mikeirvin47",0,100.55,"P Sean Manaea P Júnior Guerra OF George Springer 2B Daniel Murphy SS Trea Turner OF Marwin González 3B Jedd Gyorko 1B Ryon Healy OF Khris Davis C Matt Wieters",NA,"","",NA
495,764124889,"forcewithme (17/40)",0,100.55,"P Carlos Martínez P Gio González 2B Whit Merrifield 3B Mike Moustakas OF Ender Inciarte OF Lorenzo Cain 1B Matt Adams C Tyler Flowers OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
498,764354313,"kaoz101 (1/2)",0,100.5,"P Jeff Samardzija P Nick Pivetta 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Joey Votto C Yadier Molina SS Brandon Crawford OF Khris Davis 3B Maikel Franco",NA,"","",NA
498,764354340,"kaoz101 (2/2)",0,100.5,"P Jeff Samardzija P Nick Pivetta 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Joey Votto C Yadier Molina SS Brandon Crawford OF Khris Davis 3B Maikel Franco",NA,"","",NA
500,764001494,"pettway (1/3)",0,100.45,"P Dan Straily P Sean Manaea 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Christian Yelich 2B Dee Gordon OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
500,764117572,"mbolt1 (20/40)",0,100.45,"P Carlos Martínez P J.A. Happ 3B Mike Moustakas OF Ender Inciarte 1B Eric Hosmer OF Matt Adams 2B Brandon Phillips OF Nick Markakis C Salvador Perez SS Johan Camargo",NA,"","",NA
500,764274385,"Sanaynay (1/40)",0,100.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Billy Hamilton OF Khris Davis 1B Yuli Gurriel C Salvador Perez 2B Chad Pinder",NA,"","",NA
500,764274406,"Sanaynay (22/40)",0,100.45,"P Dan Straily P Sean Manaea 2B José Altuve 1B Eric Thames OF Domingo Santana SS Zack Cozart 3B Hernán Pérez OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
504,764045060,"randlan (6/40)",0,100.3,"P Carlos Martínez P Jeff Samardzija 2B José Altuve 1B Yonder Alonso OF Matt Adams OF Khris Davis OF Rajai Davis C Salvador Perez SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
504,764045079,"randlan (25/40)",0,100.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Ender Inciarte 1B Matt Carpenter OF Matt Adams 2B Brandon Phillips C Salvador Perez 3B Rio Ruiz SS Freddy Galvis",NA,"","",NA
506,764137857,"loosetools",0,100.25,"P Gio González P Eddie Butler OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Kris Bryant SS Zack Cozart C Buster Posey OF Ezequiel Carrera",NA,"","",NA
507,764165376,"uswntgo4gold (1/2)",0,100.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Bryce Harper 1B Joey Votto 3B Kris Bryant OF Josh Reddick 2B Whit Merrifield SS Corey Seager C Tyler Flowers OF Khris Davis",NA,"","",NA
508,764001671,"dandydon",0,99.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Dexter Fowler 2B Whit Merrifield C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter",NA,"","",NA
508,764005959,"PigskinABlanket (19/40)",0,99.95,"P Jeff Samardzija P Sean Manaea 3B Kris Bryant 2B Whit Merrifield OF Stephen Piscotty OF Tommy Pham SS Javier Báez 1B Matt Carpenter OF Lorenzo Cain C Willson Contreras",NA,"","",NA
508,764092632,"markaw4 (10/40)",0,99.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto SS Chad Pinder",NA,"","",NA
508,764092652,"markaw4 (30/40)",0,99.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto SS Chad Pinder",NA,"","",NA
508,764117557,"mbolt1 (5/40)",0,99.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton OF Ender Inciarte C J.T. Realmuto 1B Matt Adams 2B Brandon Phillips OF Nick Markakis 3B Derek Dietrich SS Johan Camargo",NA,"","",NA
508,764184760,"ThatStunna (6/10)",0,99.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
508,764284693,"johnphil82 (11/20)",0,99.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Ben Zobrist 2B Logan Forsythe",NA,"","",NA
515,764089370,"drdignam (9/40)",0,99.85,"P Sean Manaea P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Marwin González OF Josh Reddick 1B Brandon Belt 3B Jedd Gyorko C Brian McCann 2B César Hernández",NA,"","",NA
516,764252782,"rwalkersc (8/20)",0,99.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler OF Hunter Pence OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford",NA,"","",NA
516,764284324,"kingclam (5/31)",0,99.8,"P Dan Straily P Jeff Samardzija OF George Springer 2B Daniel Murphy OF Tommy Pham 1B Eric Hosmer C Yadier Molina 3B Maikel Franco SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
516,764352176,"alc519893",0,99.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Khris Davis 2B Eric Sogard",NA,"","",NA
519,764278907,"moklovin (13/20)",0,99.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
520,763978187,"scout326 (2/40)",0,99.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield OF Lorenzo Cain OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
520,764095336,"taconuts1 (31/40)",0,99.45,"P Jeff Samardzija P J.A. Happ OF Marwin González OF Carlos Beltrán 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina SS Kiké Hernández 1B Yuli Gurriel",NA,"","",NA
520,764095340,"taconuts1 (35/40)",0,99.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina OF Ben Zobrist 1B Yuli Gurriel",NA,"","",NA
520,764095341,"taconuts1 (36/40)",0,99.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina OF Ben Zobrist 1B Yuli Gurriel",NA,"","",NA
520,764284335,"kingclam (16/31)",0,99.45,"P Dan Straily P Sean Manaea 2B Daniel Murphy SS Trea Turner 3B Mike Moustakas OF Tommy Pham 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
525,764089386,"drdignam (25/40)",0,99.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp 3B Josh Donaldson 1B Matt Adams C Tyler Flowers OF Brandon Moss OF Nick Markakis SS Aledmys Díaz 2B Johan Camargo",NA,"","",NA
526,764348921,"mrxkronz (3/3)",0,99.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Tommy Pham OF Yasiel Puig C Yadier Molina 1B Matt Carpenter 3B Logan Forsythe",NA,"","",NA
527,763979245,"ganondorf (39/40)",0,99.15,"P Carlos Martínez P Asher Wojciechowski 2B José Altuve OF George Springer OF Josh Reddick C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco OF Norichika Aoki SS Freddy Galvis",NA,"","",NA
528,764347768,"rublum",0,99.1,"P Carlos Martínez P Mike Fiers SS Trea Turner 3B Kris Bryant OF Matt Adams C Willson Contreras 2B Jonathan Villar 1B Tommy Joseph OF Khris Davis OF Jason Heyward",NA,"","",NA
529,764039638,"slyboog1202",0,99,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
530,764006545,"ChadCastle26 (1/2)",0,98.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez 2B Chad Pinder",NA,"","",NA
530,764176229,"vonta88 (1/3)",0,98.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa OF Marwin González OF Lorenzo Cain 1B Matt Adams C Tyler Flowers 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
532,764026384,"georgea023 (18/35)",0,98.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler 3B Josh Donaldson OF José Bautista 2B Dee Gordon OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Troy Tulowitzki",NA,"","",NA
532,764029105,"blenderhd (3/3)",0,98.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Josh Reddick 1B Brandon Belt 2B Dee Gordon 3B Jedd Gyorko OF Jorge Bonifacio OF Khris Davis C Austin Barnes",NA,"","",NA
532,764124877,"forcewithme (5/40)",0,98.8,"P Carlos Martínez P Dan Straily 3B Mike Moustakas OF Hernán Pérez 1B Eric Hosmer OF Jorge Bonifacio 2B Jonathan Villar C Manny Piña OF Alex Gordon SS Alcides Escobar",NA,"","",NA
532,764252781,"rwalkersc (7/20)",0,98.8,"P Dan Straily P Jeff Samardzija 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Austin Barnes",NA,"","",NA
532,764284327,"kingclam (8/31)",0,98.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Josh Reddick 2B Whit Merrifield OF Tommy Pham C J.T. Realmuto 1B Yuli Gurriel 3B Maikel Franco OF Norichika Aoki",NA,"","",NA
537,764041081,"juanshen (36/40)",0,98.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 3B Paul DeJong SS JT Riddle",NA,"","",NA
537,764046019,"tomjk321 (3/40)",0,98.55,"P Jeff Samardzija P Gio González SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist C Willson Contreras OF Jason Heyward OF Rajai Davis",NA,"","",NA
537,764089376,"drdignam (15/40)",0,98.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF Brandon Belt 2B Dee Gordon C J.T. Realmuto 1B Matt Adams SS JT Riddle",NA,"","",NA
537,764117555,"mbolt1 (3/40)",0,98.55,"P Carlos Martínez P Gio González 3B Kris Bryant 1B Matt Adams C Tyler Flowers OF Ben Zobrist 2B Brandon Phillips OF Jason Heyward OF Nick Markakis SS Johan Camargo",NA,"","",NA
537,764154272,"haakee (1/7)",0,98.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
537,764179244,"giantsquid (1/3)",0,98.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
537,764179245,"giantsquid (2/3)",0,98.55,"P Jeff Samardzija P Gio González SS Trea Turner OF Dexter Fowler 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter",NA,"","",NA
537,764193079,"Justinski85",0,98.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Carpenter OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
537,764278900,"moklovin (6/20)",0,98.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
546,764051535,"tomjk321 (26/40)",0,98.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Matt Kemp 3B Josh Donaldson C Buster Posey OF Ender Inciarte 1B Matt Adams 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
546,764124874,"forcewithme (2/40)",0,98.45,"P Dan Straily P Sean Manaea 1B Eric Thames OF Domingo Santana 3B Mike Moustakas OF Hernán Pérez OF Jorge Bonifacio 2B Jonathan Villar C Manny Piña SS Alcides Escobar",NA,"","",NA
546,764260564,"ChicagoBeers85 (12/15)",0,98.45,"P Dan Straily P Sean Manaea OF George Springer 3B Marwin González 2B Dee Gordon C Buster Posey OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz",NA,"","",NA
546,764274412,"Sanaynay (28/40)",0,98.45,"P Dan Straily P Sean Manaea 2B José Altuve 1B Eric Thames OF Billy Hamilton SS Zack Cozart OF Jorge Bonifacio 3B Eugenio Suárez OF Khris Davis C Devin Mesoraco",NA,"","",NA
546,764306995,"wiltodd (2/3)",0,98.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Eric Hosmer C Tyler Flowers 2B César Hernández OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
546,764338237,"cuba4ever (2/2)",0,98.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant OF Dexter Fowler C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist OF Scooter Gennett",NA,"","",NA
552,764023562,"TheBossinMyWorld (8/15)",0,98.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Kendrys Morales C Yadier Molina 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez OF Brandon Moss OF Brett Eibner",NA,"","",NA
553,764026375,"georgea023 (9/35)",0,98.15,"P Carlos Martínez P Asher Wojciechowski 1B Eric Thames OF Domingo Santana OF Brandon Belt C Buster Posey 3B Hernán Pérez OF Denard Span SS Brandon Crawford 2B Eric Sogard",NA,"","",NA
554,764276855,"Atlhomey5624",0,98,"P Jeff Samardzija P Eddie Butler OF George Springer OF Matt Kemp OF Carlos Beltrán 1B Anthony Rizzo 3B Mike Moustakas 2B Dee Gordon C Yadier Molina SS Brandon Crawford",NA,"","",NA
555,764042801,"tinderella (5/20)",0,97.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael A. Taylor 3B Logan Forsythe C Austin Barnes",NA,"","",NA
555,764124896,"forcewithme (24/40)",0,97.95,"P Carlos Martínez P Sean Manaea 3B Marwin González OF Josh Reddick 2B Whit Merrifield OF Lorenzo Cain 1B Yuli Gurriel OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
555,764184763,"ThatStunna (9/10)",0,97.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
555,764284701,"johnphil82 (19/20)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist C Salvador Perez",NA,"","",NA
555,764340574,"N1TRO",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Giancarlo Stanton 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe 3B Derek Dietrich C Salvador Perez",NA,"","",NA
555,764353339,"Stuey",0,97.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie C Andrew Knapp 1B Yuli Gurriel SS Chad Pinder",NA,"","",NA
561,763978196,"scout326 (11/40)",0,97.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall 2B Whit Merrifield SS Zack Cozart OF Lorenzo Cain OF Jorge Bonifacio 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
561,763981238,"Nycsourdiesel (1/6)",0,97.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter SS Brandon Crawford 2B César Hernández C Matt Wieters",NA,"","",NA
561,764021960,"Nycsourdiesel (4/6)",0,97.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp 3B Kris Bryant OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto 2B César Hernández SS Aledmys Díaz",NA,"","",NA
564,764282340,"brabby (3/4)",0,97.75,"P Sean Manaea P Mike Fiers 2B José Altuve SS Carlos Correa 1B Joey Votto OF Stephen Piscotty 3B Ryon Healy C J.T. Realmuto OF Matt Adams OF Kyle Schwarber",NA,"","",NA
564,764361867,"maxjensch",0,97.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa OF Marcell Ozuna 1B Eric Thames 3B Ryon Healy 2B Jonathan Villar OF Khris Davis C Salvador Perez",NA,"","",NA
566,764331921,"skame101",0,97.7,"P Júnior Guerra P Mike Fiers 2B José Altuve SS Carlos Correa OF Marwin González 3B Kris Bryant 1B Eric Hosmer OF Lorenzo Cain OF Aaron Altherr C Salvador Perez",NA,"","",NA
567,764354066,"Pludee",0,97.55,"P Jeff Samardzija P Gio González OF Bryce Harper OF Giancarlo Stanton 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie OF Lorenzo Cain C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
568,764217551,"618ace",0,97.5,"P Carlos Martínez P Bartolo Colón OF Giancarlo Stanton 1B Joey Votto 3B Kris Bryant OF Aaron Altherr OF Ben Zobrist SS Brandon Crawford C Willson Contreras 2B Eric Sogard",NA,"","",NA
569,763979215,"ganondorf (9/40)",0,97.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 2B Whit Merrifield 3B Mike Moustakas OF Jorge Bonifacio C Matt Wieters OF Brandon Moss",NA,"","",NA
569,764005978,"PigskinABlanket (38/40)",0,97.45,"P Jeff Samardzija P J.A. Happ 1B Anthony Rizzo OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Joe Panik SS Brandon Crawford",NA,"","",NA
569,764095334,"taconuts1 (29/40)",0,97.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Marwin González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko C Yadier Molina SS Kiké Hernández 1B Yuli Gurriel",NA,"","",NA
569,764095335,"taconuts1 (30/40)",0,97.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Marwin González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko C Yadier Molina SS Kiké Hernández 1B Yuli Gurriel",NA,"","",NA
569,764117563,"mbolt1 (11/40)",0,97.45,"P Carlos Martínez P J.A. Happ 3B Eduardo Núñez OF Brandon Belt OF Ender Inciarte 1B Matt Adams C Tyler Flowers SS Brandon Crawford 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
569,764132687,"GetSnuggled (33/40)",0,97.45,"P Carlos Martínez P J.A. Happ 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey 2B Javier Báez OF Denard Span C Willson Contreras OF Albert Almora Jr. SS Orlando Calixte",NA,"","",NA
569,764173012,"kcollins88 (1/2)",0,97.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Whit Merrifield OF Jorge Bonifacio SS Kiké Hernández OF Brandon Moss C Salvador Perez",NA,"","",NA
569,764179320,"tazer59 (1/2)",0,97.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Whit Merrifield OF Jorge Bonifacio SS Kiké Hernández OF Brandon Moss C Salvador Perez",NA,"","",NA
569,764274398,"Sanaynay (14/40)",0,97.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Eric Thames OF Adam Duvall 2B Jed Lowrie 3B Ryon Healy OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
569,764351419,"c2thea (5/10)",0,97.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 1B Brandon Belt 3B Mike Moustakas OF Matt Adams OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
