"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1891,738244630,"yankees309",0,122.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1891,738266568,"jwall1288 (3/6)",0,122.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1891,738266589,"jwall1288 (4/6)",0,122.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1891,738279481,"td33dzul (30/35)",0,122.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF David Peralta OF Jabari Blash OF A.J. Pollock",NA,"","",NA
1897,738242344,"rockybrown26",0,122.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1897,738263726,"philou",0,122.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1897,738272935,"TheHurrikaine (2/3)",0,122.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1900,737450421,"me1317",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,737672262,"suidmach (33/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1900,737672312,"suidmach (83/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1900,737770142,"Lunacy3 (125/150)",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
1900,737862370,"trelopez2121",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,737892250,"josjrobe",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1900,737923398,"NiamLeeson (1/20)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1900,737949365,"GillTicket",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,737964394,"bmarksespn (78/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,737988432,"Gas_House (10/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1900,737996168,"HTOWN2016",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738023700,"iawa866 (1/2)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1900,738025111,"Rannman21",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738035820,"emd710n (30/100)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1900,738045979,"JDofDC",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738050356,"tmf987",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738096937,"Awesemo (23/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1900,738096955,"Awesemo (41/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738096979,"Awesemo (65/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1900,738097030,"Awesemo (116/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1900,738125651,"dtown_uptown32",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738148301,"MahiMahi59",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738169265,"Bill1505 (12/20)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
1900,738169285,"Bill1505 (14/20)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
1900,738175599,"Pilzzz7",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738215098,"clapnow (1/6)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,738232158,"theryandewar",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738240679,"rickyledo (4/4)",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1900,738244182,"brza",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,738248363,"SuckMyBigVick",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738248972,"chillaxin",0,121.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
1900,738252899,"DustinBoles",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1900,738254363,"baddi7 (7/51)",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738254379,"baddi7 (23/51)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,738261387,"airstud",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738261811,"CJK13",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738261847,"dave0325 (5/7)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1900,738264503,"graniteman27",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1900,738265404,"nlwrdb23 (2/5)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,738267929,"ticharles",0,121.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1900,738268390,"Barbotte",0,121.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1900,738269417,"Golfnutz",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738272252,"Jcondon",0,121.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,738272814,"Odd_Cow",0,121.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1900,738276380,"thecobman21 (4/10)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1900,738276649,"mrnastytime91 (29/150)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,738278839,"JayScoop (6/8)",0,121.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1947,737621514,"invertedcheese (24/100)",0,121.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1947,737621518,"invertedcheese (28/100)",0,121.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1947,737621550,"invertedcheese (60/100)",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1947,737621558,"invertedcheese (68/100)",0,121.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1947,737623914,"fewfew (10/150)",0,121.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce OF Jaff Decker OF Manuel Margot",NA,"","",NA
1947,737672326,"suidmach (97/150)",0,121.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1947,737761267,"Lunacy3 (35/150)",0,121.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1947,737836360,"theMush415 (20/50)",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1947,737836363,"theMush415 (23/50)",0,121.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
1947,737836390,"theMush415 (50/50)",0,121.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1947,737849603,"cptnspaulding (15/20)",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1947,737895209,"thighighstunad4",0,121.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1947,737988498,"Gas_House (76/150)",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1947,738035846,"emd710n (56/100)",0,121.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1947,738097013,"Awesemo (99/150)",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1947,738126513,"jbrous2010 (2/2)",0,121.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1947,738162997,"Kywildcats32785",0,121.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1947,738243481,"Goodseed",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1947,738249695,"franciscolora0524 (119/150)",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1947,738249725,"franciscolora0524 (149/150)",0,121.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1947,738271553,"Arbo604 (3/3)",0,121.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1947,738272070,"Herzo1",0,121.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1947,738272138,"ROTOJOCKEY (2/2)",0,121.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1947,738273271,"cleee (2/2)",0,121.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1947,738275383,"j.rod85",0,121.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1947,738278834,"mvp77",0,121.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1947,738279153,"MadHungarian37 (76/126)",0,121.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1947,738279159,"MadHungarian37 (82/126)",0,121.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1975,737988480,"Gas_House (58/150)",0,121.25,"P Trevor Cahill P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1975,738094529,"bigb182015",0,121.25,"P Trevor Cahill P Alex Wood C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1975,738209920,"Pimpjuice617",0,121.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1975,738273215,"bahdooVIKINGS",0,121.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1979,737623956,"fewfew (52/150)",0,121.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1979,737623961,"fewfew (57/150)",0,121.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Matt Joyce OF Khris Davis OF Manuel Margot",NA,"","",NA
1979,738257656,"zkent12",0,121.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1979,738258200,"frong",0,121.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1983,737624022,"fewfew (118/150)",0,121.15,"P Matt Shoemaker P Alex Wood C Jeff Mathis 1B Jefry Marte 2B Danny Espinosa 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1983,737624023,"fewfew (119/150)",0,121.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
1983,737624025,"fewfew (121/150)",0,121.15,"P Matt Shoemaker P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Kole Calhoun OF Jabari Blash OF A.J. Pollock",NA,"","",NA
1983,737624047,"fewfew (143/150)",0,121.15,"P Matt Shoemaker P Alex Wood C Jeff Mathis 1B Jefry Marte 2B Danny Espinosa 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1983,737624048,"fewfew (144/150)",0,121.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
1983,737624050,"fewfew (146/150)",0,121.15,"P Matt Shoemaker P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Kole Calhoun OF Jabari Blash OF A.J. Pollock",NA,"","",NA
1983,738024365,"5280Chris (4/7)",0,121.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1983,738035814,"emd710n (24/100)",0,121.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1983,738076557,"aval722 (1/2)",0,121.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1983,738270304,"bigrob3030",0,121.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1993,738241410,"gerryhen",0,121.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
