"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7579,789279967,"dannyyazell (4/5)",0,90.9,"1B Anthony Rizzo 3B Kris Bryant SS Chris Owings P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart OF Christian Yelich P Chris Flexen",NA,"","",NA
7579,789280320,"ravon31 (5/8)",0,90.9,"P Jon Lester OF Jon Jay 1B Matt Davidson 2B Yoán Moncada P CC Sabathia OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
7579,789282022,"Purplepride999",0,90.9,"P Jon Lester P Zack Godley 2B Brandon Drury 1B Matt Holliday 3B Todd Frazier OF Steven Souza Jr. OF Christian Yelich C Héctor Sánchez OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
7579,789288436,"supreme2333 (3/6)",0,90.9,"C Yadier Molina 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Steven Souza Jr. 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7579,789289287,"Bigd83",0,90.9,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789289340,"TheRyanFlaherty (2/3)",0,90.9,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
7579,789291657,"chefmaster (5/5)",0,90.9,"P Jon Lester OF Adam Engel C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb SS Paul DeJong OF Harrison Bader P CC Sabathia 2B Dee Gordon OF Manuel Margot",NA,"","",NA
7579,789296341,"kratom (13/20)",0,90.9,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789296342,"kratom (14/20)",0,90.9,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789296343,"kratom (15/20)",0,90.9,"1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
7579,789296744,"skynyrdus62 (5/5)",0,90.9,"P Jon Lester 1B Matt Davidson OF Tommy Pham SS Paul DeJong OF Harrison Bader P CC Sabathia OF Brett Gardner 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
7579,789298297,"freedom2dfs (19/19)",0,90.9,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789301937,"hwwof (9/20)",0,90.9,"SS Tim Anderson OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley C Tucker Barnhart 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7579,789310164,"supreme2333 (5/6)",0,90.9,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Chris Owings P Zack Godley OF Harrison Bader 2B Dee Gordon C Tucker Barnhart OF Scott Schebler",NA,"","",NA
7579,789315487,"spowell24 (1/8)",0,90.9,"P Zack Godley SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7579,789315490,"spowell24 (2/8)",0,90.9,"P Zack Godley SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7579,789315764,"TSA123WIN (2/4)",0,90.9,"1B Anthony Rizzo SS Addison Russell OF Tommy Pham P Zack Godley C Wilson Ramos 2B Dee Gordon 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
7579,789317055,"GRyan (20/20)",0,90.9,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF David Peralta 1B Paul Goldschmidt P Zack Godley C Wilson Ramos OF Adam Duvall P Chris Flexen",NA,"","",NA
7579,789321417,"micahmbg (20/20)",0,90.9,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell P Zack Godley 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
7579,789322437,"TheRyanFlaherty (3/3)",0,90.9,"SS Addison Russell P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7579,789322970,"keithahenry3000 (3/3)",0,90.9,"P Jon Lester P CC Sabathia OF Jacoby Ellsbury 3B Evan Longoria SS Didi Gregorius OF Clint Frazier 1B Joey Votto 2B Dee Gordon C J.T. Realmuto OF Scott Schebler",NA,"","",NA
7579,789324013,"spowell24 (6/8)",0,90.9,"P Zack Godley SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7579,789324023,"spowell24 (7/8)",0,90.9,"P Zack Godley SS Paul DeJong 1B Joey Votto OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7579,789326328,"analogkid729 (2/4)",0,90.9,"P Jon Lester SS Tim Anderson 1B Matt Carpenter P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Scooter Gennett C J.T. Realmuto OF Jabari Blash",NA,"","",NA
7579,789327149,"bluedevils1993 (1/2)",0,90.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
7579,789327335,"BUFFALOBILLS29 (5/7)",0,90.9,"SS Addison Russell P Zack Godley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
7579,789328783,"Andy_anderson (4/4)",0,90.9,"OF Tommy Pham OF A.J. Pollock P Zack Godley 2B Paul DeJong 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto 1B Wil Myers P Chris Flexen",NA,"","",NA
7579,789328954,"mlmcelt",0,90.9,"OF A.J. Pollock P Zack Godley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7579,789338867,"matthewwarren185",0,90.9,"P Jon Lester 1B José Abreu OF Tommy Pham 2B Paul DeJong OF Harrison Bader P CC Sabathia 3B Todd Frazier OF Marcell Ozuna C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
7579,789339433,"tbarf8997 (4/4)",0,90.9,"P Zack Godley SS Ketel Marte C Gary Sánchez 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
7625,789117866,"col2006",0,90.85,"P Jon Lester OF Chris Owings 1B Matt Carpenter SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Clint Frazier 2B Dee Gordon C Luis Torrens",NA,"","",NA
7625,789146579,"Cubbies1",0,90.85,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson OF Albert Almora Jr. C Carson Kelly OF Harrison Bader P Chris Archer SS Didi Gregorius OF Billy Hamilton 2B José Peraza",NA,"","",NA
7625,789165159,"kevinmathew (1/2)",0,90.85,"OF J.D. Martinez OF Harrison Bader 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Didi Gregorius 2B Dee Gordon C J.T. Realmuto P Chris Flexen",NA,"","",NA
7625,789222019,"Blakef09",0,90.85,"C Chris Iannetta SS Chris Owings OF J.D. Martinez 1B Logan Morrison P Chris Archer OF Corey Dickerson 3B Eugenio Suárez OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7625,789261858,"touchdown-king",0,90.85,"P Jon Lester OF Melky Cabrera 2B Tyler Saladino SS Tim Anderson OF Chris Owings 1B Matt Carpenter OF Brett Gardner P Chris Archer 3B Todd Frazier C J.T. Realmuto",NA,"","",NA
7625,789282642,"westvols (17/20)",0,90.85,"C Chris Iannetta P Chris Archer 1B Tyler Moore 2B Scooter Gennett 3B Eugenio Suárez OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
7625,789295792,"bigreyn (6/8)",0,90.85,"1B Paul Goldschmidt 2B Paul DeJong P Chris Archer OF Jay Bruce 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
7625,789305282,"mil12121212 (9/10)",0,90.85,"P Jon Lester 2B Kolten Wong OF Randal Grichuk C Carson Kelly P Chris Archer 3B Derek Dietrich 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7625,789307401,"pokerman64 (2/6)",0,90.85,"1B José Abreu 3B Yoán Moncada SS Chris Owings P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7625,789319413,"Ramrod8211",0,90.85,"C Willson Contreras 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
7625,789323674,"coray38 (3/3)",0,90.85,"OF Jon Jay SS Paul DeJong 3B Evan Longoria P Chris Archer 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
7636,789037343,"steadyb",0,90.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Evan Longoria OF Giancarlo Stanton OF Billy Hamilton SS Asdrúbal Cabrera OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
7636,789120253,"olhausen (7/8)",0,90.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
7636,789163564,"scout326 (14/20)",0,90.8,"P Jon Lester C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver OF Jabari Blash 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
7636,789170190,"beantown_allstars (2/2)",0,90.8,"1B Anthony Rizzo P Luke Weaver SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
7636,789261571,"kandw (2/2)",0,90.8,"P Jon Lester P Luke Weaver C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas OF Christian Yelich 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
7636,789320921,"mpr3eagle2 (12/20)",0,90.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Billy Hamilton SS José Reyes P Chris Flexen",NA,"","",NA
7636,789343516,"wearandtear1014 (11/20)",0,90.8,"P Jon Lester OF Ben Zobrist 1B Matt Carpenter P Luke Weaver OF Clint Frazier 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
7643,789151367,"BrianP12",0,90.7,"P Jon Lester 3B Kris Bryant SS Tim Anderson 1B Matt Carpenter OF Harrison Bader OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
7643,789241576,"Bobcat43 (2/2)",0,90.7,"C Willson Contreras 3B Yoán Moncada OF A.J. Pollock 1B Paul Goldschmidt 2B Paul DeJong SS Didi Gregorius OF Giancarlo Stanton P Chris O'Grady P Chris Flexen OF Michael Conforto",NA,"","",NA
7643,789249191,"seascags",0,90.7,"P Jon Lester 2B Ian Happ OF J.D. Martinez 1B Logan Morrison C Wilson Ramos SS Didi Gregorius OF Clint Frazier OF Christian Yelich P Chris O'Grady 3B José Reyes",NA,"","",NA
7643,789263110,"cch07 (16/20)",0,90.7,"P Jon Lester SS Addison Russell 1B Matt Carpenter 3B Trevor Plouffe OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
7643,789273770,"mpetitt (4/4)",0,90.7,"C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Paul Goldschmidt OF Jacoby Ellsbury OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady P Chris Flexen OF Michael Conforto",NA,"","",NA
7643,789280012,"C.Blaze",0,90.7,"3B Jake Lamb SS Paul DeJong 1B Logan Morrison C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady P Chris Flexen OF Michael Conforto",NA,"","",NA
7643,789327120,"mamandus (9/20)",0,90.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
7643,789327126,"mamandus (10/20)",0,90.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
7643,789328502,"mamandus (18/20)",0,90.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
7643,789328511,"mamandus (19/20)",0,90.7,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
7643,789332318,"silverbackgorillaa (1/3)",0,90.7,"3B Jake Lamb OF Steven Souza Jr. OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Chris Flexen",NA,"","",NA
7643,789334739,"eagleman (8/20)",0,90.7,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
7643,789347220,"racsan_jwb",0,90.7,"1B Paul Goldschmidt 3B Jake Lamb SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady P Chris Flexen",NA,"","",NA
7656,789152259,"thepriest31 (1/2)",0,90.55,"P Mike Pelfrey 3B Jake Lamb SS Paul DeJong P Chris Archer C Wilson Ramos OF Giancarlo Stanton 1B Tyler Moore OF Christian Yelich 2B Asdrúbal Cabrera OF Jay Bruce",NA,"","",NA
7656,789210192,"J.A.C (1/2)",0,90.55,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Tim Beckham OF Aaron Judge 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
7656,789230511,"Wifeofblack (3/8)",0,90.55,"1B Anthony Rizzo OF J.D. Martinez SS Paul DeJong P CC Sabathia OF Aaron Judge OF Giancarlo Stanton C J.T. Realmuto P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
7656,789250301,"tobster58 (17/20)",0,90.55,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
7656,789256530,"kecksters (1/2)",0,90.55,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P CC Sabathia 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
7656,789264077,"tbally57 (3/4)",0,90.55,"SS Paul DeJong P CC Sabathia 3B Evan Longoria 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
7656,789274568,"Fishdiddy (3/12)",0,90.55,"2B Tyler Saladino SS Addison Russell OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley C Wilson Ramos P Luis Perdomo",NA,"","",NA
7656,789284554,"srobinson82 (2/2)",0,90.55,"SS Tyler Saladino 3B Kris Bryant 1B Paul Goldschmidt P Zack Godley OF Mallex Smith OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Travis d'Arnaud P Luis Perdomo",NA,"","",NA
7656,789303890,"ABaures1981 (4/5)",0,90.55,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton SS Miguel Rojas OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
7656,789318289,"FrankamisPrime4 (16/20)",0,90.55,"OF Ben Zobrist C Willson Contreras P Zack Godley 1B Joey Votto OF Giancarlo Stanton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS José Peraza P Luis Perdomo",NA,"","",NA
7656,789344806,"crashcup (4/4)",0,90.55,"OF Ben Zobrist C Willson Contreras 1B Matt Carpenter SS Paul DeJong P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez OF Jay Bruce P Luis Perdomo OF Michael Conforto",NA,"","",NA
7656,789347483,"tpman21",0,90.55,"OF Ben Zobrist 3B Kris Bryant OF David Peralta P Zack Godley OF Steven Souza Jr. C Gary Sánchez 1B Joey Votto SS Miguel Rojas 2B Scooter Gennett P Luis Perdomo",NA,"","",NA
7656,789347588,"Younger24",0,90.55,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P CC Sabathia OF Aaron Judge OF Giancarlo Stanton P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
7669,789056749,"foster28 (4/6)",0,90.5,"2B Ben Zobrist C Willson Contreras SS Chris Owings OF J.D. Martinez OF Harrison Bader 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B Wil Myers P Luis Perdomo",NA,"","",NA
7669,789135052,"twrenn1019",0,90.5,"2B Ben Zobrist 3B Matt Davidson C Willson Contreras P Chris Archer SS Didi Gregorius OF Aaron Judge OF Adam Duvall 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
7669,789144969,"InToWin78 (20/20)",0,90.5,"P Jon Lester 1B Anthony Rizzo SS Adeiny Hechavarria OF Giancarlo Stanton 2B José Peraza OF Curtis Granderson C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
7669,789179747,"blenderhd (5/15)",0,90.5,"P Jon Lester OF Jason Heyward C Willson Contreras 1B Matt Carpenter SS Tim Beckham 3B Eugenio Suárez OF Adam Duvall 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
7669,789219775,"cashman19 (2/4)",0,90.5,"2B Ben Zobrist SS Paul DeJong P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
7669,789251332,"barbie111 (1/2)",0,90.5,"P Jon Lester SS Didi Gregorius OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Chris Flexen",NA,"","",NA
7669,789257364,"BDr0gus",0,90.5,"P Jon Lester 1B José Abreu 3B Kris Bryant 2B Kolten Wong SS Chris Owings OF Jacoby Ellsbury OF Steven Souza Jr. C J.T. Realmuto OF Jay Bruce P Chris Flexen",NA,"","",NA
7669,789268086,"charles6363 (4/6)",0,90.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham OF Scott Schebler 2B José Peraza SS Asdrúbal Cabrera C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
7669,789276590,"moldova (4/20)",0,90.5,"P Jon Lester 1B Anthony Rizzo SS Miguel Rojas OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera OF Hunter Renfroe P Chris Flexen",NA,"","",NA
7669,789276591,"moldova (5/20)",0,90.5,"P Jon Lester 1B Anthony Rizzo SS Tim Beckham OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
7669,789276606,"moldova (20/20)",0,90.5,"P Jon Lester 1B Anthony Rizzo OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS José Peraza P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
7669,789280263,"cowboyneal14",0,90.5,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber C Chris Iannetta 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader OF Aaron Judge SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7669,789310428,"teddrott",0,90.5,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber OF Chris Owings SS Adeiny Hechavarria 1B Joey Votto 2B Scooter Gennett C J.T. Realmuto OF Scott Schebler P Chris Flexen",NA,"","",NA
7669,789314564,"mivilledave (3/12)",0,90.5,"P Jon Lester OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7669,789314637,"mivilledave (9/12)",0,90.5,"P Jon Lester OF Harrison Bader 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
7669,789320401,"noobets",0,90.5,"P Jon Lester C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Jacoby Ellsbury 2B Asdrúbal Cabrera 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
7669,789335153,"21bucs (2/3)",0,90.5,"1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Greg Garcia P Chris Archer OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
7686,789135426,"oledad49 (1/7)",0,90.45,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver 2B Paul DeJong OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
7687,789276119,"bmccarthy1190 (2/2)",0,90.4,"P Mike Pelfrey OF Chris Owings 1B Paul Goldschmidt 2B Paul DeJong SS Didi Gregorius OF Christian Yelich C J.T. Realmuto P Chris O'Grady 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
7688,788937449,"wounds4 (1/3)",0,90.3,"2B Ben Zobrist SS Addison Russell 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley P CC Sabathia C Gary Sánchez 3B Miguel Rojas OF Billy Hamilton OF Marcell Ozuna",NA,"","",NA
7688,789136501,"swohscs",0,90.3,"C Chris Iannetta 1B Paul Goldschmidt P Zack Godley SS Paul DeJong OF Harrison Bader P CC Sabathia OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez",NA,"","",NA
7688,789140895,"mostrander70 (2/2)",0,90.3,"1B Matt Carpenter 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
7688,789156523,"ricky.eades (8/8)",0,90.3,"SS Addison Russell P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
7688,789167544,"LeastSq (15/20)",0,90.3,"2B Ben Zobrist P Zack Godley P CC Sabathia SS Didi Gregorius OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Jay Bruce 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
7688,789176971,"VaughnL23",0,90.3,"OF Jason Heyward 2B Ian Happ P Zack Godley P CC Sabathia OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto SS Asdrúbal Cabrera 1B Wil Myers",NA,"","",NA
7688,789195939,"Jiablessed (2/5)",0,90.3,"OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
7688,789195957,"Jiablessed (3/5)",0,90.3,"OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P CC Sabathia OF Brett Gardner SS Didi Gregorius OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
