"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
742,731042903,"SaahilSud (45/130)",0,132.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
742,731074971,"tkoblow (93/130)",0,132.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
742,731074984,"tkoblow (106/130)",0,132.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
742,731114017,"underjones (20/130)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
742,731116861,"nomoreiloveyous (32/43)",0,132.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
742,731120821,"rminnix",0,132.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
742,731182852,"bric75 (12/20)",0,132.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Leonys Martin OF Mitch Haniger",NA,"","",NA
742,731233411,"fallfromgrace (39/43)",0,132.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
742,731276837,"jlmaatman (2/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Mitch Haniger OF Mike Freeman",NA,"","",NA
742,731283572,"JDUB1010 (2/50)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
742,731310816,"Jryan15",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jon Jay OF Khris Davis OF José Martínez",NA,"","",NA
742,731311219,"DrewDowns24",0,132.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Eric Thames",NA,"","",NA
759,731157065,"jberkley",0,132.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
759,731283588,"JDUB1010 (18/50)",0,132.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
759,731316708,"shant32 (4/4)",0,132.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nelson Cruz",NA,"","",NA
762,731170878,"juanshen (100/125)",0,132.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
762,731357876,"gr8play (1/2)",0,132.6,"P Gerrit Cole P Jesse Hahn C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
764,730966875,"brenos92 (1/5)",0,132.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
764,731283592,"JDUB1010 (22/50)",0,132.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Josh Bell 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
766,731042904,"SaahilSud (46/130)",0,132.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
766,731114071,"underjones (74/130)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
766,731231099,"txsr123 (6/13)",0,132.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jaff Decker",NA,"","",NA
769,730939332,"ChipotleAddict",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
769,731074986,"tkoblow (108/130)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Jordy Mercer OF Dexter Fowler OF Khris Davis OF Mitch Haniger",NA,"","",NA
769,731215742,"Shyam",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
772,730814939,"jordanh415 (1/3)",0,132.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Eric Thames",NA,"","",NA
772,731028424,"Jbarton324",0,132.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
772,731226839,"Stallion33 (1/4)",0,132.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
772,731233404,"fallfromgrace (32/43)",0,132.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
772,731305044,"jimmy0923",0,132.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Greg García SS Addison Russell OF Albert Almora Jr. OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
772,731338876,"leftey",0,132.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
772,731369690,"Stolitonic (4/4)",0,132.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mike Freeman",NA,"","",NA
772,731370090,"Sofaism",0,132.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
780,731074997,"tkoblow (119/130)",0,132.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
781,731244498,"tsw5035",0,132.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
781,731246624,"youjean82",0,132.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Eric Thames OF Hernán Pérez",NA,"","",NA
781,731319945,"mattness (1/2)",0,132.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mike Freeman",NA,"","",NA
784,730964070,"youdacao (39/130)",0,131.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
784,730964072,"youdacao (41/130)",0,131.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
784,730965078,"papagates (65/130)",0,131.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
784,731040112,"Kowpond",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Greg García 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
784,731042869,"SaahilSud (11/130)",0,131.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
784,731042885,"SaahilSud (27/130)",0,131.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
784,731114009,"underjones (12/130)",0,131.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
784,731114020,"underjones (23/130)",0,131.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
784,731162192,"TheJeffery",0,131.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
784,731179030,"evandrholyfld (14/28)",0,131.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
784,731328063,"moklovin (10/20)",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
784,731363923,"Broseidon13 (2/2)",0,131.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Khris Davis OF Christian Yelich",NA,"","",NA
796,731140363,"Chaimkazen (4/5)",0,131.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Eric Thames",NA,"","",NA
796,731214980,"kdebo (1/7)",0,131.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
798,731255695,"mberkowi (1/2)",0,131.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
799,731114008,"underjones (11/130)",0,131.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
799,731116859,"nomoreiloveyous (30/43)",0,131.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
799,731191386,"posterboyharlot",0,131.35,"P Kyle Hendricks P Jesse Hahn C Jett Bandy 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Orlando Arcia OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
799,731301007,"GetDisWork (4/4)",0,131.35,"P Kyle Hendricks P Jesse Hahn C Stephen Vogt 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
803,731111175,"Aleeka",0,131.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
803,731199101,"DaddyCarvedHim (3/3)",0,131.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Eric Thames OF Hernán Pérez",NA,"","",NA
803,731305714,"marcduffer (1/3)",0,131.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
803,731371711,"scotchyblacknred",0,131.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B José Martínez 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Eric Thames",NA,"","",NA
807,730965108,"papagates (95/130)",0,131.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
807,731004363,"Shark2152 (4/4)",0,131.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Josh Bell 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Rajai Davis OF Khris Davis",NA,"","",NA
807,731042870,"SaahilSud (12/130)",0,131.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Josh Bell 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Rajai Davis OF Khris Davis",NA,"","",NA
807,731074906,"tkoblow (28/130)",0,131.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B Matt Carpenter 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
807,731141734,"zeebra1000 (8/10)",0,131.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Marcell Ozuna",NA,"","",NA
807,731170785,"juanshen (7/125)",0,131.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Addison Russell OF Matt Szczur OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
813,730935333,"kimchigook84",0,131.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
813,730965030,"papagates (17/130)",0,131.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Orlando Arcia OF Keon Broxton OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
815,730964039,"youdacao (8/130)",0,130.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Christian Yelich",NA,"","",NA
815,730964087,"youdacao (56/130)",0,130.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Miguel Rojas OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
815,730985807,"jdawg1972",0,130.85,"P Michael Wacha P Martín Pérez C Jett Bandy 1B Eric Thames 2B Javier Báez 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Christian Yelich",NA,"","",NA
815,731042971,"SaahilSud (113/130)",0,130.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
815,731075008,"tkoblow (130/130)",0,130.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
815,731114055,"underjones (58/130)",0,130.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
815,731114090,"underjones (93/130)",0,130.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
815,731116863,"nomoreiloveyous (34/43)",0,130.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Miguel Rojas OF Ichiro Suzuki OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
815,731148160,"Mtm5380",0,130.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Andrew McCutchen OF Jaff Decker",NA,"","",NA
815,731165441,"scout326 (108/130)",0,130.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
815,731200074,"Jazzraz (2/3)",0,130.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Hernán Pérez",NA,"","",NA
815,731228919,"sirmalcolm",0,130.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Josh Bell 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
815,731360170,"judsogr8 (3/3)",0,130.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Eric Thames",NA,"","",NA
815,731367287,"jms935 (1/3)",0,130.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
829,730965037,"papagates (24/130)",0,130.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
829,731114034,"underjones (37/130)",0,130.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
829,731114111,"underjones (114/130)",0,130.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
832,731124824,"MJordan23 (7/15)",0,130.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
832,731319171,"amos888",0,130.3,"P Martín Pérez P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
832,731366078,"Assani (17/21)",0,130.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
835,731165410,"scout326 (77/130)",0,130.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
835,731182850,"bric75 (10/20)",0,130.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
835,731233378,"fallfromgrace (6/43)",0,130.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
835,731357689,"sugarshack (4/5)",0,130.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
835,731364197,"rollingstones69 (5/12)",0,130.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Marcell Ozuna OF Eric Thames",NA,"","",NA
835,731364447,"rollingstones69 (8/12)",0,130.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
841,731074977,"tkoblow (99/130)",0,130.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
841,731124825,"MJordan23 (8/15)",0,130.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
