"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
385,798084412,"Garmel123 (3/5)",0,121.95,"SS Tim Beckham OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
385,798084498,"Garmel123 (4/5)",0,121.95,"SS Tim Beckham OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
385,798091587,"Garmel123 (5/5)",0,121.95,"SS Tim Beckham OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
385,798097748,"riles17 (2/2)",0,121.95,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager P Jhoulys Chacin OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
396,797817395,"bpanter",0,121.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
397,797760811,"ksaut45 (1/3)",0,121.35,"OF Adam Jones OF Mark Trumbo OF Matt Joyce SS Marcus Semien 3B Manny Machado P Dylan Bundy 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
397,797831487,"RAMJAMS",0,121.35,"C Welington Castillo P Dylan Bundy 2B Robinson Canó 3B Luis Valbuena OF Jarrod Dyson SS Jean Segura OF Mike Trout OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
397,797871080,"perilous (18/20)",0,121.35,"3B Manny Machado P Dylan Bundy 1B Albert Pujols C Martín Maldonado OF Mike Trout 2B Kaleb Cowart OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
397,797970885,"riles17 (1/2)",0,121.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
397,798087999,"justhas33",0,121.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Mike Trout 3B Justin Turner OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
397,798096483,"trevmacken (10/18)",0,121.35,"OF Adam Jones 1B Chris Davis C Welington Castillo P Dylan Bundy OF Trey Mancini 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
397,798096682,"bellbell70 (1/2)",0,121.35,"C Welington Castillo P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Kole Calhoun 3B Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
404,797951063,"biglew35 (4/10)",0,121.05,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea OF Mike Trout C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
405,798097053,"funkmasterboof (1/2)",0,120.75,"3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez SS Andrelton Simmons C Yasmani Grandal 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
406,797986265,"BDuz",0,120.6,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz OF Mike Trout P Erasmo Ramirez C Austin Hedges SS Corey Seager 1B Cody Bellinger",NA,"","",NA
407,797909082,"greendestiny",0,120.55,"2B Chad Pinder OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Erasmo Ramirez C Yasmani Grandal P Jhoulys Chacin OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
408,797666702,"KingLouie403",0,120.35,"SS Tim Beckham P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
408,797705379,"chester7200",0,120.35,"SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Cameron Maybin OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
408,797813878,"tanooch",0,120.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
408,797824128,"mlqmlq (2/4)",0,120.35,"1B Chris Davis P Dylan Bundy 2B Robinson Canó C Mike Zunino 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
408,797828393,"tmmdogg83",0,120.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 1B Albert Pujols OF Nelson Cruz OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
408,797871076,"perilous (14/20)",0,120.35,"2B Jonathan Schoop P Dylan Bundy OF Trey Mancini OF Jarrod Dyson 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
414,798053129,"kkrneta",0,120.3,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Nelson Cruz 3B Justin Turner P Jhoulys Chacin OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
415,798108241,"kdb3232 (1/2)",0,120.1,"OF Khris Davis 2B Jonathan Schoop P J.C. Ramírez 3B Kyle Seager OF Kole Calhoun 1B C.J. Cron C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
416,797913614,"d2tile (13/20)",0,119.95,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P Erasmo Ramirez OF Ben Gamel OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,797955744,"BobfromCanada (3/5)",0,119.95,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P Erasmo Ramirez OF Ben Gamel C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,798074135,"DV586 (4/5)",0,119.95,"OF Adam Jones C Welington Castillo P Dylan Bundy OF Ben Revere SS Jean Segura OF Mike Trout 3B Justin Turner P Jhoulys Chacin 2B Yangervis Solarte 1B Cody Bellinger",NA,"","",NA
419,798053810,"lushizzy (5/5)",0,119.75,"P Dylan Bundy C Bruce Maxwell OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Kole Calhoun 2B Chase Utley SS Corey Seager 1B Cody Bellinger",NA,"","",NA
420,798101121,"DamageIncoporated (6/6)",0,119.6,"C Welington Castillo P Dylan Bundy SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot OF Cody Bellinger",NA,"","",NA
421,797711507,"hoonard",0,119.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B C.J. Cron C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
421,797830848,"Bkid22",0,119.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
421,797890984,"bucky1 (1/2)",0,119.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
421,797891054,"bucky1 (2/2)",0,119.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
421,798067137,"jbirdmart",0,119.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
421,798075147,"ypsports (1/2)",0,119.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
421,798075255,"ypsports (2/2)",0,119.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
421,798089155,"bsimons3494",0,119.35,"OF Mark Trumbo 2B Jed Lowrie C Welington Castillo P Dylan Bundy 3B Ryon Healy SS Chad Pinder 1B C.J. Cron OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
421,798108593,"fullcircuit (1/2)",0,119.35,"2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Luis Valbuena OF Mike Trout OF Kole Calhoun C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
421,798108607,"fullcircuit (2/2)",0,119.35,"2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Luis Valbuena OF Mike Trout OF Kole Calhoun C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
431,797925837,"jfreimark84",0,118.95,"OF Mark Trumbo C Welington Castillo 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Erasmo Ramirez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
431,798042914,"Big44Tay (1/2)",0,118.95,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
431,798051516,"Big44Tay (2/2)",0,118.95,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
434,798084730,"badluckpress",0,118.75,"SS Marcus Semien 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout C Yasmani Grandal 1B Wil Myers OF Chris Taylor",NA,"","",NA
435,798037346,"spraynpray420 (2/5)",0,118.6,"OF Adam Jones P Dylan Bundy 1B Trey Mancini OF Mike Trout C Mike Zunino P Erasmo Ramirez 2B Chase Utley 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
436,798097390,"ddole520",0,118.4,"SS Tim Beckham P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,797686775,"jomarjr3",0,118.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,797701882,"Bosox7783 (1/2)",0,118.35,"P Dylan Bundy C Martín Maldonado OF Ben Revere OF Ben Gamel 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,797905988,"d2tile (1/20)",0,118.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
437,798098396,"papabearjay",0,118.35,"OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
437,798103427,"allduke11",0,118.35,"OF Adam Jones OF Mark Trumbo P Dylan Bundy 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
437,798103833,"alonzomanny",0,118.35,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
443,797952914,"Thebuckeyebob",0,118.1,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie C Welington Castillo SS Tim Beckham P J.C. Ramírez OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
443,798061444,"JimYi (6/20)",0,118.1,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini P J.C. Ramírez OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
445,798096980,"johndenver80",0,117.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal OF José Pirela OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
445,798100253,"tbally57 (3/5)",0,117.95,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Jhoulys Chacin",NA,"","",NA
445,798110769,"mikemur1",0,117.95,"OF Khris Davis 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Mike Trout 1B C.J. Cron C Yasmani Grandal P Jhoulys Chacin 2B Yangervis Solarte SS Corey Seager",NA,"","",NA
448,798076281,"troy5168 (3/5)",0,117.6,"SS Marcus Semien P Dylan Bundy OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Erasmo Ramirez 1B Chase Utley 2B Yangervis Solarte C Austin Hedges OF Cody Bellinger",NA,"","",NA
448,798096206,"trevmacken (8/18)",0,117.6,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P Erasmo Ramirez",NA,"","",NA
450,797747952,"DaytonElite",0,117.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Dylan Bundy SS Andrelton Simmons 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
450,797828321,"greenriver100",0,117.35,"OF Adam Jones 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Dylan Bundy SS Jean Segura OF Mike Trout 3B Kyle Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
450,797871857,"katnavarro24 (2/7)",0,117.35,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Jarrod Dyson SS Jean Segura C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
450,798021428,"nylagirl (1/2)",0,117.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
450,798042864,"lushizzy (1/5)",0,117.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Mike Trout C Mike Zunino 1B Wil Myers OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
450,798110455,"laner1964 (19/20)",0,117.35,"2B Jonathan Schoop P Dylan Bundy OF Boog Powell OF Mike Trout 3B Kyle Seager C Mike Zunino OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
450,798110515,"laner1964 (20/20)",0,117.35,"2B Jonathan Schoop P Dylan Bundy OF Boog Powell OF Mike Trout 3B Kyle Seager C Mike Zunino OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798056270,"BlueChips92 (2/2)",0,117.1,"2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso SS Jean Segura C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
458,797986491,"CJFxx88",0,116.8,"OF Khris Davis P Sean Manaea P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,797703394,"nashvilleguy74 (3/6)",0,116.75,"C Welington Castillo SS Tim Beckham P Dylan Bundy 3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Kole Calhoun 1B C.J. Cron OF José Pirela 2B Carlos Asuaje",NA,"","",NA
459,798061457,"JimYi (19/20)",0,116.75,"P Dylan Bundy P J.C. Ramírez OF Mike Trout 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
461,797684672,"djdj0102",0,116.4,"OF Khris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
461,797886993,"SamViking (1/2)",0,116.4,"OF Adam Jones SS Tim Beckham P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
463,797818614,"datboydee (4/5)",0,116.35,"2B Jonathan Schoop SS Marcus Semien P Dylan Bundy OF Trey Mancini 3B Kyle Seager 1B Chase Utley C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
463,797824130,"mlqmlq (4/4)",0,116.35,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
463,797923078,"packers827 (1/2)",0,116.35,"3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF José Pirela OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
463,797978358,"tlong1327",0,116.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Gamel 1B C.J. Cron C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
463,797986487,"Jimboslice0910",0,116.35,"OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy C Martín Maldonado OF Mike Trout 3B Justin Turner OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
468,798102662,"Potsy",0,116.1,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Nelson Cruz OF Jarrod Dyson P J.C. Ramírez OF Mike Trout 3B Cory Spangenberg P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
469,798103526,"gameguru3800",0,115.95,"2B Jed Lowrie OF Khris Davis C Welington Castillo P Erasmo Ramirez 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
470,797846366,"RacerX4041 (1/3)",0,115.75,"OF Adam Jones 2B Jed Lowrie C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
470,797846417,"RacerX4041 (2/3)",0,115.75,"OF Adam Jones 2B Jed Lowrie C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
470,797853982,"RacerX4041 (3/3)",0,115.75,"OF Adam Jones 2B Jed Lowrie C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
473,797900637,"DPrax7",0,115.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout C Mike Zunino 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
473,797920703,"DustyDGAF",0,115.35,"OF Adam Jones P Dylan Bundy OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Dusty Coleman OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
473,798053452,"mscopperkid (1/2)",0,115.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Joc Pederson C Austin Hedges SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
473,798053510,"mscopperkid (2/2)",0,115.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Joc Pederson C Austin Hedges SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
477,798033501,"knorlin (2/3)",0,115.1,"OF Adam Jones 2B Jed Lowrie C Welington Castillo SS Tim Beckham 3B Manny Machado OF Nelson Cruz P J.C. Ramírez OF Mike Trout 1B Wil Myers P Hyun-Jin Ryu",NA,"","",NA
478,798066442,"ktharp (3/3)",0,114.95,"OF Adam Jones OF Nelson Cruz C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
479,797960752,"tperryman222",0,114.75,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout 1B C.J. Cron SS Corey Seager",NA,"","",NA
479,798097526,"dacrumbsnatchers (4/20)",0,114.75,"1B Chris Davis C Welington Castillo P Dylan Bundy OF Nelson Cruz 3B Luis Valbuena P J.C. Ramírez SS Jean Segura OF Kole Calhoun 2B Chris Taylor OF Manuel Margot",NA,"","",NA
481,798046398,"lushizzy (3/5)",0,114.7,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout P Jhoulys Chacin 1B Cody Bellinger",NA,"","",NA
482,797959593,"STR8_CASH_HOMEY",0,114.55,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout P Erasmo Ramirez P Jhoulys Chacin C Austin Hedges SS Corey Seager 1B Cody Bellinger",NA,"","",NA
483,797982595,"jbnels22",0,114.35,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
483,798074185,"uhatemenow",0,114.35,"1B Chris Davis 2B Jonathan Schoop P Dylan Bundy C Bruce Maxwell OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
483,798091029,"kylehaeussler (6/20)",0,114.35,"2B Jonathan Schoop P Dylan Bundy 3B Matt Chapman 1B Yonder Alonso SS Jean Segura OF Mike Trout C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
486,798054572,"ghuru",0,114.3,"OF Adam Jones OF Khris Davis 3B Manny Machado 1B Trey Mancini 2B Robinson Canó SS Jean Segura OF Mike Trout C Mike Zunino P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
487,797691077,"hschrlau",0,114.1,"OF Mark Trumbo C Welington Castillo 1B Albert Pujols 2B Robinson Canó P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
487,797858208,"btp2487",0,114.1,"2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Trey Mancini 3B Luis Valbuena P J.C. Ramírez OF Mike Trout SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
489,798058196,"mrbig91",0,114.05,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout OF Cody Bellinger",NA,"","",NA
490,797704240,"JoshCSportsMan (2/6)",0,113.95,"C Welington Castillo P Dylan Bundy SS Jean Segura OF Mike Trout 3B Kyle Seager P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
491,797734585,"jtrusty666",0,113.75,"P Dylan Bundy OF Trey Mancini C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
492,797752175,"sargee88 (2/3)",0,113.6,"P Dylan Bundy OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Erasmo Ramirez SS Andrelton Simmons 1B C.J. Cron 2B Yangervis Solarte C Austin Hedges OF Chris Taylor",NA,"","",NA
493,798094332,"biglew35 (8/10)",0,113.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 3B Luis Valbuena OF Mike Trout C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
493,798098973,"biglew35 (10/10)",0,113.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó SS Jean Segura OF Mike Trout C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
495,797799925,"james2267",0,113.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
