"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,761025925,"V-HAWK (1/2)",0,131.7,"1B Albert Pujols P Gio González 3B Luis Valbuena C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
101,761239481,"Dan2791",0,131.7,"OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
101,761247249,"upsyogi (3/3)",0,131.7,"OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
108,761264048,"Fatch72",0,131.65,"1B Albert Pujols OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Ender Inciarte 3B Kris Bryant OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
109,761154088,"raiders8123 (1/2)",0,131.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy OF Jason Heyward C Willson Contreras OF Kole Calhoun SS Trea Turner",NA,"","",NA
110,760837390,"jr5915 (1/2)",0,130.7,"OF Jayson Werth P Gio González C Tyler Flowers 2B Daniel Murphy 1B Wil Myers OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
110,760878572,"rofinc",0,130.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Yangervis Solarte OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
110,761077013,"TheToad328",0,130.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
110,761186472,"Original_Crankster (1/2)",0,130.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
110,761188676,"Original_Crankster (2/2)",0,130.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
110,761188896,"snooka22 (3/3)",0,130.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
110,761210644,"spencerspn7 (5/6)",0,130.7,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena 2B Daniel Murphy C Juan Graterol OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
110,761235624,"tbally57 (1/6)",0,130.7,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist 3B Eduardo Núñez C Tyler Flowers OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
110,761244518,"Jal516 (5/5)",0,130.7,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
110,761262835,"gaarnold58 (4/4)",0,130.7,"OF Nick Markakis OF Matt Kemp P Gio González 3B Luis Valbuena 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
120,761102636,"vin2k6",0,130.65,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy 1B Buster Posey OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
120,761204556,"pchales",0,130.65,"1B Albert Pujols OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
120,761268212,"kroner15",0,130.65,"1B Albert Pujols OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
123,761097472,"LBDTitan (1/2)",0,130.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
124,760863535,"berrywalden",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,760868012,"moonizz (2/2)",0,129.7,"OF Matt Kemp P Gio González OF Ben Zobrist 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,760886724,"gemarie1",0,129.7,"1B Albert Pujols OF Matt Kemp P Gio González OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
124,760897048,"pickledgringo (1/6)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,760915388,"gcmurray214 (1/2)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,760929956,"nugfin (2/2)",0,129.7,"OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,760963317,"CaptainNDK (2/2)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,760976876,"javijuli",0,129.7,"OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers 2B Daniel Murphy 1B Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
124,760987038,"jbu419lions (2/2)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761002377,"Jake8787",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761021226,"affyp00 (3/3)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761038824,"sean3264h (1/2)",0,129.7,"1B Albert Pujols OF Jayson Werth P Gio González 3B Luis Valbuena 2B Daniel Murphy C Matt Wieters OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
124,761041926,"br152733",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761045653,"jborghi",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761209896,"spencerspn7 (2/6)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761210610,"holeinone615",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761215433,"Jarrayhunt70 (1/2)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761221856,"Briteam1",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761223073,"Gashouse3501 (2/4)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761234395,"doc2295",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761236196,"tidan27",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761238394,"Raven666",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761242379,"jayrho (1/2)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761244356,"dberscheit1 (2/2)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761244885,"way9468",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761247453,"unclejed14 (3/8)",0,129.7,"1B Albert Pujols P Gio González C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Kole Calhoun OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761251764,"jimmyhorton",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761255442,"JSnatch12",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761256107,"snazzypit",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
124,761256303,"tdmarquis",0,129.7,"OF Matt Kemp P Gio González 1B Luis Valbuena C Tyler Flowers 2B Danny Espinosa 3B Anthony Rendon OF Ender Inciarte SS Andrelton Simmons OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
124,761265014,"mfmyers66",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
124,761265772,"TommyGavin911 (3/3)",0,129.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
156,760968354,"tourneymatt",0,129.65,"1B Albert Pujols OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
157,760812538,"gfay63 (7/20)",0,129.25,"1B Albert Pujols OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Danny Espinosa OF Kole Calhoun C Austin Hedges OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
158,761064577,"theukrainianbeast",0,128.8,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P Eddie Butler OF Ender Inciarte SS Trea Turner P Dinelson Lamet",NA,"","",NA
159,760829179,"auriga55",0,128.7,"1B Albert Pujols P Gio González 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
159,760896325,"Birdman0034 (4/10)",0,128.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Kole Calhoun OF Bryce Harper 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
159,760996518,"scribby37",0,128.7,"OF Jayson Werth OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey 3B Anthony Rendon 1B Wil Myers OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
159,761009718,"ELECMSM",0,128.7,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Dinelson Lamet",NA,"","",NA
159,761049816,"Wick6996",0,128.7,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
159,761214779,"bandsaw24",0,128.7,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
159,761257040,"beavis2124 (1/2)",0,128.7,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
159,761259385,"mroneofone (1/2)",0,128.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Trea Turner P Dinelson Lamet",NA,"","",NA
167,760932834,"rkjniner",0,128.65,"1B Albert Pujols OF Matt Kemp OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
167,761042631,"gearswick",0,128.65,"1B Albert Pujols OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
167,761111370,"jvfourthree",0,128.65,"1B Albert Pujols OF Jayson Werth OF Cameron Maybin P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
167,761247302,"bignoseddago",0,128.65,"1B Albert Pujols OF Matt Kemp P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Matt Adams SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
167,761252800,"westur999",0,128.65,"1B Albert Pujols C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
172,761074363,"maddawg65 (2/2)",0,128.25,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Gio González 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte SS Trea Turner",NA,"","",NA
172,761258625,"TKWinsome",0,128.25,"1B Albert Pujols OF Matt Kemp P Gio González P Jeff Samardzija 2B Daniel Murphy OF Ender Inciarte C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe",NA,"","",NA
174,761021906,"bigtenners",0,127.8,"1B Albert Pujols OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
175,760876376,"1967krockdizzle (2/4)",0,127.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
175,760876378,"francisofA",0,127.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
175,760962042,"LLGM1 (3/5)",0,127.7,"OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
175,760994912,"lindseyv10 (2/2)",0,127.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
175,761188546,"solt22",0,127.7,"OF Matt Kemp P Gio González 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
175,761242882,"Huskers2012",0,127.7,"OF Matt Kemp P Gio González C Tyler Flowers 2B Daniel Murphy 1B Matt Adams OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
175,761257292,"Peytonpride",0,127.7,"1B Albert Pujols P Gio González OF Ben Zobrist OF Eduardo Núñez C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
175,761258027,"dont-buy-leace (3/4)",0,127.7,"OF Jayson Werth P Gio González 3B Luis Valbuena 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF Ender Inciarte OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
183,761095840,"duress8",0,127.65,"OF Matt Kemp 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
184,761100567,"zsavior (14/20)",0,127.25,"1B Albert Pujols OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
184,761198211,"HeeHawTime",0,127.25,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
184,761231399,"MAX2112",0,127.25,"OF Matt Kemp P Gio González P Jeff Samardzija 2B Danny Espinosa 1B Wil Myers OF Ender Inciarte 3B Kris Bryant C Austin Hedges SS Trea Turner OF Kyle Schwarber",NA,"","",NA
187,760922020,"westvols (2/2)",0,126.7,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Kole Calhoun OF Bryce Harper C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
187,760989034,"deval20 (9/10)",0,126.7,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Kole Calhoun OF Bryce Harper C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
187,761248796,"gravy48",0,126.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Dinelson Lamet",NA,"","",NA
187,761254445,"Salaster",0,126.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper 3B Kris Bryant OF Cory Spangenberg SS Trea Turner P Dinelson Lamet",NA,"","",NA
187,761264642,"rdisch",0,126.7,"OF Matt Kemp P Gio González 3B Luis Valbuena 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey OF Bryce Harper SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
192,760830076,"owls33",0,126.65,"1B Albert Pujols OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija C Buster Posey 3B Anthony Rendon OF Ender Inciarte OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
192,760886852,"otbjoe (1/10)",0,126.65,"OF Matt Kemp 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija 2B Daniel Murphy 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
192,760993689,"JDriskill",0,126.65,"1B Albert Pujols OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Kris Bryant SS Trea Turner OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
192,761229237,"Novak02",0,126.65,"1B Albert Pujols OF Matt Kemp 3B Luis Valbuena P Jeff Samardzija 2B Daniel Murphy C Buster Posey OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
196,760849821,"konnork07",0,126.4,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Gio González 3B Luis Valbuena C Tyler Flowers 2B Daniel Murphy P Eddie Butler OF Bryce Harper SS Andrelton Simmons",NA,"","",NA
196,761247583,"DJMakesTV (1/5)",0,126.4,"1B Albert Pujols OF Matt Kemp P Gio González 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe",NA,"","",NA
198,761194867,"newnew50",0,126.25,"OF Matt Kemp P Gio González P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant C Austin Hedges OF Kyle Schwarber",NA,"","",NA
199,760902195,"Nucky_T (6/11)",0,125.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
199,760916264,"cardsin1st",0,125.7,"OF Matt Kemp P Gio González C Tyler Flowers 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte SS Andrelton Simmons OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
199,761000935,"quikkstang",0,125.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
199,761005290,"cdaniels5238 (3/3)",0,125.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
199,761038847,"sean3264h (2/2)",0,125.7,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
