"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3756,755349759,"11ELEVEN",0,115.3,"OF Jayson Werth C René Rivera 2B Ian Kinsler P Chris Sale 1B Wilmer Flores OF J.D. Martinez 3B Jake Lamb SS Ronald Torreyes P Daniel Norris OF Michael Conforto",NA,"","",NA
3761,755201810,"danburkard",0,115.25,"C Brian McCann OF Lorenzo Cain SS Adam Rosales 1B Chris Davis OF Chris Owings 3B Jake Lamb P José Quintana 2B Jonathan Schoop OF Aaron Judge P Luis Severino",NA,"","",NA
3761,755235569,"WilliamMurphy",0,115.25,"OF Jayson Werth 3B José Reyes OF José Bautista SS Alcides Escobar 1B Chris Davis C Welington Castillo OF Ender Inciarte P José Quintana 2B Jonathan Schoop P Luis Severino",NA,"","",NA
3761,755262640,"suidmach (122/150)",0,115.25,"OF Jayson Werth 2B Ian Kinsler 3B Evan Longoria 1B Matt Carpenter OF J.D. Martinez OF Delino DeShields P Jacob deGrom C James McCann P Tyler Anderson SS Trea Turner",NA,"","",NA
3761,755270539,"m3deman (2/5)",0,115.25,"2B Neil Walker OF Jay Bruce C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker P Daniel Norris OF Michael Conforto",NA,"","",NA
3761,755313580,"petteytheft89 (18/150)",0,115.25,"OF José Bautista SS Eduardo Núñez OF Ezequiel Carrera 1B Justin Smoak C Luke Maile 3B Miguel Sanó P Jacob deGrom P Tyler Anderson 2B Devon Travis OF Mookie Betts",NA,"","",NA
3761,755439775,"kingoflasports",0,115.25,"OF Nelson Cruz C Matt Wieters SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Rougned Odor P Alex Wood P Ariel Miranda",NA,"","",NA
3761,755559452,"PoolorPond",0,115.25,"3B José Reyes C Brian McCann OF Dexter Fowler 1B Jay Bruce 2B José Altuve OF J.D. Martinez P Alex Wood OF Michael Conforto SS Aledmys Díaz P Ariel Miranda",NA,"","",NA
3768,755135454,"Awesemo (26/150)",0,115.2,"OF Lorenzo Cain OF Andrew McCutchen P Nate Karns C Salvador Perez 1B Eric Hosmer 3B Josh Harrison 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Trea Turner",NA,"","",NA
3768,755283932,"ocdobv (23/100)",0,115.2,"OF Carlos Beltrán C Brian McCann P Nate Karns OF Josh Reddick OF David Peralta 3B Josh Harrison 2B José Altuve SS Kiké Hernández 1B Paul Goldschmidt P Jacob deGrom",NA,"","",NA
3768,755311085,"GenoNation",0,115.2,"OF Carlos Beltrán P Chris Tillman C Welington Castillo 2B Starlin Castro 1B Matt Carpenter P Taijuan Walker 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3768,755555399,"kingenito",0,115.2,"1B Edwin Encarnación C Brian McCann SS Eduardo Núñez P Jeremy Hellickson 2B Daniel Murphy OF Charlie Blackmon 3B Kyle Seager P Taijuan Walker OF Adam Duvall OF Mookie Betts",NA,"","",NA
3772,755548257,"IronMan2078 (2/2)",0,115.15,"P Chris Tillman 2B Daniel Murphy C Jonathan Lucroy OF Randal Grichuk SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Luis Severino 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3773,755300797,"ehafner (144/150)",0,115.1,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P Jacob deGrom SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
3773,755547470,"DollarBillW (147/150)",0,115.1,"OF Shin-soo Choo OF Curtis Granderson 2B Neil Walker 1B Jay Bruce SS Elvis Andrus C Jonathan Lucroy 3B Nolan Arenado OF Delino DeShields P Jacob deGrom P Ariel Miranda",NA,"","",NA
3775,755175259,"wherron23",0,115.05,"C Brian McCann OF Lonnie Chisenhall 3B Todd Frazier P Chris Sale SS Freddy Galvis 1B José Abreu OF Avisaíl García 2B Jedd Gyorko P Taijuan Walker OF Kevin Kiermaier",NA,"","",NA
3775,755196013,"kevgtr1212",0,115.05,"1B Brandon Belt OF Josh Reddick P Chris Sale C Buster Posey 2B Josh Harrison OF Randal Grichuk P Taijuan Walker SS Carlos Correa 3B Daniel Robertson OF Patrick Kivlehan",NA,"","",NA
3775,755258593,"Jayis55 (3/3)",0,115.05,"OF Justin Upton 3B Evan Longoria 1B Lucas Duda C Derek Norris P Chris Sale SS Tim Beckham OF Corey Dickerson 2B Whit Merrifield P Taijuan Walker OF Kevin Kiermaier",NA,"","",NA
3775,755311358,"anilprao88 (1/150)",0,115.05,"OF Franklin Gutierrez 1B Joey Votto P Chris Sale C Salvador Perez SS Kiké Hernández 3B Eugenio Suárez P Taijuan Walker 2B Chris Taylor OF Patrick Kivlehan OF Yasiel Puig",NA,"","",NA
3775,755311458,"anilprao88 (101/150)",0,115.05,"1B Mike Napoli SS Elvis Andrus OF David Peralta C Jonathan Lucroy P Chris Sale OF Ezequiel Carrera 3B Josh Harrison P Taijuan Walker OF Delino DeShields 2B Rougned Odor",NA,"","",NA
3775,755311493,"anilprao88 (136/150)",0,115.05,"OF Grégor Blanco 1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury C Austin Romine P Chris Sale SS Ronald Torreyes 3B Miguel Sanó P Taijuan Walker",NA,"","",NA
3775,755464058,"jg2124 (1/2)",0,115.05,"1B Ryan Zimmerman P Nate Karns C Alex Avila OF Michael A. Taylor 3B Jake Lamb P José Quintana 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins SS Trea Turner",NA,"","",NA
3775,755511162,"ksk2016 (1/7)",0,115.05,"OF Mark Trumbo OF Jay Bruce C Francisco Cervelli 1B Chris Davis 2B Daniel Murphy OF Billy Hamilton 3B Nolan Arenado P Tyler Anderson P Daniel Norris SS Trea Turner",NA,"","",NA
3775,755547605,"jg2124 (2/2)",0,115.05,"1B Ryan Zimmerman P Nate Karns C Alex Avila OF Michael A. Taylor 3B Jake Lamb P José Quintana 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins SS Trea Turner",NA,"","",NA
3775,755547353,"DollarBillW (30/150)",0,115.05,"OF Rajai Davis 2B Neil Walker 1B Jay Bruce SS Adam Rosales OF Khris Davis C Josh Phegley 3B Nolan Arenado P Jacob deGrom P Alex Wood OF Michael Conforto",NA,"","",NA
3785,755142166,"fallfromgrace (33/150)",0,115,"P Chris Sale OF Ezequiel Carrera SS Freddy Galvis OF Daniel Nava 3B Josh Harrison 2B César Hernández OF Odúbel Herrera C Cameron Rupp 1B Josh Bell P Luis Severino",NA,"","",NA
3785,755142203,"fallfromgrace (70/150)",0,115,"SS Zack Cozart P Chris Sale OF Daniel Nava 2B Josh Harrison OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 1B Josh Bell P Luis Severino OF Patrick Kivlehan",NA,"","",NA
3785,755142232,"fallfromgrace (99/150)",0,115,"1B Mike Napoli SS Elvis Andrus OF David Peralta C Jonathan Lucroy P Chris Sale 2B Josh Harrison 3B Jedd Gyorko OF Delino DeShields OF Jared Hoying P Luis Severino",NA,"","",NA
3785,755161806,"drafthero2015 (114/150)",0,115,"1B Matt Holliday SS Adam Rosales OF Brett Gardner OF Jacoby Ellsbury P Chris Sale C Alex Avila 3B Jedd Gyorko OF Aaron Judge 2B Johan Camargo P Luis Severino",NA,"","",NA
3785,755161808,"drafthero2015 (116/150)",0,115,"SS Zack Cozart P Chris Sale OF Kiké Hernández 1B Matt Carpenter 3B Eugenio Suárez OF Adam Duvall C Austin Barnes 2B José Peraza P Luis Severino OF Patrick Kivlehan",NA,"","",NA
3785,755176600,"ThatStunna (50/75)",0,115,"2B Daniel Murphy OF Brett Eibner P Chris Sale 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos C Austin Barnes P Luis Severino OF Yasiel Puig",NA,"","",NA
3785,755180407,"scout326 (34/150)",0,115,"C Yadier Molina OF Tommy Pham P Chris Sale 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko OF Jace Peterson 2B Johan Camargo P Luis Severino SS Dansby Swanson",NA,"","",NA
3785,755350013,"Stonesalltheway (24/30)",0,115,"OF Grégor Blanco OF Justin Upton OF David Peralta P Chris Sale C Alex Avila 3B Matt Davidson 1B Paul Goldschmidt 2B Yolmer Sánchez P Luis Severino SS Tim Anderson",NA,"","",NA
3785,755365301,"UglyDavis",0,115,"OF Denard Span 1B Brandon Belt SS Zack Cozart P Chris Sale 3B Josh Harrison 2B César Hernández C Cameron Rupp OF Adam Duvall P Luis Severino OF Patrick Kivlehan",NA,"","",NA
3785,755396559,"underjones (8/17)",0,115,"SS José Reyes C René Rivera OF Grégor Blanco OF Lorenzo Cain 1B Lucas Duda P Chris Sale 3B Wilmer Flores 2B Chris Taylor P Luis Severino OF Michael Conforto",NA,"","",NA
3785,755402856,"cali2424 (2/3)",0,115,"OF Jayson Werth 1B Matt Holliday OF Nick Markakis OF Jacoby Ellsbury P Chris Sale C Alex Avila 3B Wilmer Flores SS Andrelton Simmons 2B José Ramírez P Luis Severino",NA,"","",NA
3785,755470067,"jannyjack7",0,115,"OF Jacoby Ellsbury OF David Peralta 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C J.T. Realmuto P Luis Severino SS Tim Anderson",NA,"","",NA
3785,755520880,"Adam7575",0,115,"C Jeff Mathis OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Chris Sale 1B Paul Goldschmidt 3B Nicholas Castellanos SS Andrelton Simmons OF Tyler Collins P Luis Severino",NA,"","",NA
3785,755558428,"Purepwnage (5/9)",0,115,"OF David Peralta P Chris Sale 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Tyler Collins 2B Chris Taylor P Luis Severino",NA,"","",NA
3799,755266886,"lizerd31601",0,114.95,"SS José Reyes OF Matt Holliday C Alex Avila 3B Josh Harrison 2B Starlin Castro 1B Paul Goldschmidt P Taijuan Walker OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
3799,755290479,"NoNines (8/10)",0,114.95,"OF Jayson Werth C Jeff Mathis P Charlie Morton OF Brett Gardner 1B Logan Morrison 3B David Freese P Chris Sale 2B Brandon Drury SS Dansby Swanson OF Yasmany Tomás",NA,"","",NA
3799,755300765,"ehafner (112/150)",0,114.95,"OF Jayson Werth 2B Brandon Phillips 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Ender Inciarte OF Bryce Harper P Taijuan Walker P Luis Severino SS Dansby Swanson",NA,"","",NA
3799,755390358,"plord64 (27/32)",0,114.95,"2B Ian Kinsler SS Adam Rosales OF Justin Upton C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Luis Severino OF Yasmany Tomás",NA,"","",NA
3799,755449466,"Kiedis1022 (6/6)",0,114.95,"OF José Bautista SS Adam Rosales OF David Peralta C Jonathan Lucroy 1B Justin Smoak 2B José Altuve 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker P Luis Severino",NA,"","",NA
3799,755453731,"Rkennedy23 (9/17)",0,114.95,"C Kurt Suzuki 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy OF Tommy Pham 3B Wilmer Flores OF Bryce Harper P Taijuan Walker SS Trea Turner P Luis Severino",NA,"","",NA
3799,755514166,"bryden75 (6/7)",0,114.95,"3B José Reyes SS J.J. Hardy OF Adam Jones OF Jay Bruce C Welington Castillo 1B Paul Goldschmidt 2B Jonathan Schoop P Taijuan Walker P Luis Severino OF Michael Conforto",NA,"","",NA
3799,755523523,"bryden75 (7/7)",0,114.95,"3B José Reyes SS J.J. Hardy OF Adam Jones OF Jay Bruce C Welington Castillo 1B Paul Goldschmidt 2B Jonathan Schoop P Taijuan Walker P Luis Severino OF Michael Conforto",NA,"","",NA
3807,755463281,"hideousme (2/3)",0,114.9,"C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper SS Trea Turner P Alex Wood OF Yasmany Tomás",NA,"","",NA
3807,755547366,"DollarBillW (43/150)",0,114.9,"OF Jayson Werth C Yadier Molina OF Dexter Fowler 2B Daniel Murphy 1B Paul Goldschmidt P Lisalverto Bonilla 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Alex Wood",NA,"","",NA
3809,755162437,"fortheoffice (5/21)",0,114.85,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Chris Sale 2B Josh Harrison OF Randal Grichuk P Tyler Anderson 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
3809,755227150,"fabolous114852",0,114.85,"OF Jayson Werth 1B Matt Holliday OF Tommy Pham C Matt Wieters SS Zack Cozart P Chris Sale 2B Josh Harrison OF Avisaíl García 3B Eugenio Suárez P Michael Wacha",NA,"","",NA
3809,755262668,"suidmach (150/150)",0,114.85,"OF Nelson Cruz OF Josh Reddick 3B Darwin Barney P Chris Sale C Sandy León 1B Paul Goldschmidt 2B César Hernández OF Delino DeShields P Tyler Anderson SS Corey Seager",NA,"","",NA
3809,755311503,"anilprao88 (146/150)",0,114.85,"1B Matt Holliday OF Jacoby Ellsbury P Chris Sale OF Ezequiel Carrera C Alex Avila 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Tyler Anderson",NA,"","",NA
3809,755378913,"olivpinc (1/2)",0,114.85,"C Jeff Mathis 3B Todd Frazier OF Andrew Romine P Chris Sale 1B José Abreu OF Avisaíl García SS Chris Owings OF J.D. Martinez 2B Brandon Drury P Michael Wacha",NA,"","",NA
3809,755426404,"Nyrangerfan4578 (12/18)",0,114.85,"2B Neil Walker OF Josh Reddick SS Andrew Romine P Chris Sale C Alex Avila 3B Nicholas Castellanos 1B Josh Bell OF Tyler Collins P Michael Wacha OF Michael Conforto",NA,"","",NA
3809,755538709,"Primal1 (2/3)",0,114.85,"P Charlie Morton OF Dexter Fowler 2B Daniel Murphy OF Tommy Pham C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Luis Severino SS Carlos Correa",NA,"","",NA
3809,755551464,"mariorodri (4/4)",0,114.85,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick 1B Matt Carpenter 3B Jake Lamb OF George Springer 2B Jedd Gyorko C Austin Barnes P Luis Severino SS Carlos Correa",NA,"","",NA
3809,755311375,"anilprao88 (18/150)",0,114.85,"OF Franklin Gutierrez P Chris Sale 1B Justin Smoak C Alex Avila OF Kiké Hernández 3B Miguel Sanó P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
3818,755141526,"aprilg1983 (1/4)",0,114.8,"OF Jayson Werth P Nate Karns SS Zack Cozart P Chris Sale 1B Justin Smoak C Alex Avila 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor OF Patrick Kivlehan",NA,"","",NA
3818,755180426,"scout326 (53/150)",0,114.8,"OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Nate Karns 1B Brandon Belt P Chris Sale C Buster Posey OF Ender Inciarte 2B Joe Panik SS Johan Camargo",NA,"","",NA
3818,755255323,"dan1268 (2/2)",0,114.8,"SS José Reyes C René Rivera OF Matt Holliday OF Jay Bruce OF Jacoby Ellsbury P Nate Karns 1B Brandon Belt P Chris Sale 2B Yangervis Solarte 3B Eugenio Suárez",NA,"","",NA
3818,755384631,"Ponta01 (1/3)",0,114.8,"SS Alcides Escobar 1B Logan Morrison 3B Evan Longoria P Nate Karns P Chris Sale OF Corey Dickerson 2B Brandon Drury OF Kevin Kiermaier C Austin Barnes OF Yasiel Puig",NA,"","",NA
3818,755497435,"billsnphils (1/5)",0,114.8,"C René Rivera OF Curtis Granderson P Nate Karns OF David Peralta P Chris Sale SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr 2B Yolmer Sánchez 3B Maikel Franco",NA,"","",NA
3818,755539041,"SoccerMan89 (20/21)",0,114.8,"OF José Bautista OF Mark Trumbo P Jeremy Hellickson 1B Chris Davis C Welington Castillo 3B Anthony Rendon SS Jean Segura OF Corey Dickerson 2B Rougned Odor P Alex Wood",NA,"","",NA
3824,755140093,"jac2121",0,114.75,"C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Bryce Harper OF Adam Duvall P Michael Wacha P Luis Severino",NA,"","",NA
3824,755475144,"goss",0,114.75,"1B Matt Holliday SS Zack Cozart C Salvador Perez OF Charlie Blackmon 3B Anthony Rendon OF Billy Hamilton OF Aaron Judge 2B Rougned Odor P Michael Wacha P Luis Severino",NA,"","",NA
3824,755555826,"TrustTheProcess_21 (8/9)",0,114.75,"OF Jayson Werth SS Adam Rosales P Nate Karns 2B Daniel Murphy C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
3827,755169966,"shawnzhan (41/150)",0,114.7,"OF Denard Span OF Andrew McCutchen 3B David Freese OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Ariel Miranda",NA,"","",NA
3827,755340566,"awpark (3/6)",0,114.7,"OF Carlos González P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon C Alex Avila 3B Jake Lamb SS Trea Turner P Trevor Williams",NA,"","",NA
3827,755547370,"DollarBillW (47/150)",0,114.7,"1B Matt Holliday C Martín Maldonado 3B Luis Valbuena OF Jacoby Ellsbury P Chris Sale 2B Starlin Castro OF Bryce Harper SS Andrelton Simmons OF Aaron Judge P Ariel Miranda",NA,"","",NA
3827,755547422,"DollarBillW (99/150)",0,114.7,"1B Matt Holliday OF Jacoby Ellsbury OF Giancarlo Stanton SS Christian Colón P Chris Sale 2B Starlin Castro 3B Nolan Arenado C J.T. Realmuto OF Aaron Judge P Trevor Williams",NA,"","",NA
3827,755221138,"coop6170",0,114.7,"C Brian McCann OF Brett Gardner P Nate Karns 2B Starlin Castro 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3827,755246182,"rikkidee (139/150)",0,114.7,"OF Franklin Gutierrez OF Justin Upton P Chris Sale 1B Alex Avila 3B Nicholas Castellanos C James McCann P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
3827,755263338,"ellas79",0,114.7,"P Charlie Morton 2B Ian Kinsler OF Dexter Fowler C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha OF Yasmany Tomás",NA,"","",NA
3827,755450085,"windchimesRrude (65/150)",0,114.7,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall P Daniel Norris OF Michael Conforto",NA,"","",NA
3835,755126815,"dacoltz (5/71)",0,114.65,"2B Ian Kinsler OF Justin Upton OF Brett Eibner P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Nicholas Castellanos C James McCann P Alex Wood SS Corey Seager",NA,"","",NA
3835,755243498,"TeeJayOrTj (134/150)",0,114.65,"OF Franklin Gutierrez OF Grégor Blanco 1B Kendrys Morales P Chris Sale 3B Josh Harrison SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3835,755311441,"anilprao88 (84/150)",0,114.65,"OF Franklin Gutierrez OF Grégor Blanco 1B Kendrys Morales P Chris Sale 3B Josh Harrison SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3835,755316161,"Martyb39 (6/7)",0,114.65,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki P Chris Sale 1B Alex Avila 3B Anthony Rendon SS Kiké Hernández OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"","",NA
3835,755398487,"willyhayes (1/3)",0,114.65,"1B Mike Napoli SS Zack Cozart P Chris Sale OF Daniel Nava C Alex Avila 2B Josh Harrison 3B Eugenio Suárez OF Kole Calhoun OF Tyler Collins P Alex Wood",NA,"","",NA
3835,755411033,"JKDONTPLAY (1/2)",0,114.65,"OF Jayson Werth SS José Reyes C Brian McCann P Jeremy Hellickson 2B Daniel Murphy 1B Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Jacob deGrom OF Michael Conforto",NA,"","",NA
3835,755424352,"NILKNARF (11/50)",0,114.65,"OF Franklin Gutierrez SS Elvis Andrus 1B Logan Morrison P Chris Sale OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3835,755456832,"hishboo (15/30)",0,114.65,"OF Franklin Gutierrez OF Grégor Blanco C Francisco Cervelli P Chris Sale 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3835,755556826,"bhs15l",0,114.65,"OF Dexter Fowler 1B Luis Valbuena OF Jacoby Ellsbury P Chris Sale C Alex Avila SS Kiké Hernández OF Max Kepler 2B Joe Panik 3B Cory Spangenberg P Alex Wood",NA,"","",NA
3844,755264842,"m3deman (1/5)",0,114.6,"OF Jayson Werth 1B Logan Morrison 2B Daniel Murphy 3B Jedd Gyorko OF Bryce Harper P Taijuan Walker OF Kevin Kiermaier C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
3844,755462781,"gary3055",0,114.6,"OF Jayson Werth 1B Ryan Zimmerman OF David Peralta C Alex Avila 2B Starlin Castro SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker P Alex Wood",NA,"","",NA
3844,755496248,"Rootyjaxx00 (3/4)",0,114.6,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy OF Alexi Amarista OF Bryce Harper P Taijuan Walker SS Trea Turner P Alex Wood",NA,"","",NA
3844,755546600,"JMToWin (8/8)",0,114.6,"OF Jayson Werth OF Nelson Cruz 1B Chris Davis SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Jedd Gyorko P Taijuan Walker P Alex Wood",NA,"","",NA
3844,755554733,"asalom1",0,114.6,"OF Jayson Werth C René Rivera 1B Joey Votto SS Eduardo Núñez 2B José Altuve OF Billy Hamilton 3B Nolan Arenado OF Mookie Betts P Luis Severino P Ariel Miranda",NA,"","",NA
3844,755566090,"BarOfSoap (20/25)",0,114.6,"OF Hanley Ramírez 1B Mitch Moreland C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Taijuan Walker SS Xander Bogaerts P Alex Wood OF Andrew Benintendi",NA,"","",NA
3850,755135469,"Awesemo (41/150)",0,114.55,"OF José Bautista 1B Joey Votto OF David Peralta SS Zack Cozart 2B Josh Harrison C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Alex Wood P Luis Severino",NA,"","",NA
3850,755135515,"Awesemo (87/150)",0,114.55,"C Yadier Molina OF Brandon Belt 2B Daniel Murphy OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
3850,755231309,"legit247",0,114.55,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Ender Inciarte P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
3850,755258555,"shaneomiz (1/5)",0,114.55,"OF Jay Bruce 1B Chris Davis 2B Daniel Murphy SS Zack Cozart C Austin Romine 3B Eugenio Suárez OF Tyler Collins P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
3850,755294829,"youdacao (147/150)",0,114.55,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera OF J.D. Martinez C Luke Maile 3B Eugenio Suárez 2B Devon Travis SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
3850,755299109,"Nyrangerfan4578 (9/18)",0,114.55,"1B Matt Holliday OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury C Alex Avila 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
