"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,780962679,"Shawntk (4/20)",0,98.65,"C Yadier Molina OF Jay Bruce 1B Logan Morrison 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin SS Freddy Galvis OF Corey Dickerson P Aaron Nola OF Andrew Benintendi",NA,"","",NA
529,780899275,"dwashing65 (13/20)",0,98.6,"OF Curtis Granderson 2B Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce P Jhoulys Chacin P Stephen Strasburg 1B Matt Carpenter OF Bryce Harper 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
530,780671871,"boomanfoo (2/2)",0,98.4,"P Adam Wainwright 1B Hanley Ramirez 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman C Sandy Leon SS Freddy Galvis OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
530,780717944,"berkman12",0,98.4,"P Adam Wainwright SS José Reyes 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham OF Steven Souza Jr. C Jesús Sucre 3B Jedd Gyorko P Aaron Nola OF Andrew Benintendi",NA,"","",NA
530,780746867,"autumnms1 (1/2)",0,98.4,"P Adam Wainwright OF Jay Bruce 1B Logan Morrison 3B Freddie Freeman C Jesús Sucre SS Freddy Galvis OF Bryce Harper 2B Brad Miller P Aaron Nola OF Andrew Benintendi",NA,"","",NA
530,780812870,"Vols4life19 (1/4)",0,98.4,"P Adam Wainwright 2B Daniel Murphy OF Steven Souza Jr. 3B Freddie Freeman C Jesús Sucre SS Freddy Galvis 1B Tommy Joseph OF Bryce Harper P Aaron Nola OF Nick Williams",NA,"","",NA
530,780831995,"DPrax7",0,98.4,"P Adam Wainwright 1B Hanley Ramirez OF Jay Bruce 2B Daniel Murphy 3B Freddie Freeman OF Bryce Harper C Andrew Knapp P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
530,780967392,"CJokes (1/2)",0,98.4,"P Adam Wainwright 1B Logan Morrison 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman C Jesús Sucre OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
530,780967404,"CJokes (2/2)",0,98.4,"P Adam Wainwright 1B Logan Morrison 2B Daniel Murphy OF Tommy Pham 3B Freddie Freeman C Jesús Sucre OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
530,780979280,"mtamburri922 (5/20)",0,98.4,"P Adam Wainwright C Yadier Molina 2B Daniel Murphy SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon 1B Tommy Joseph OF Bryce Harper P Aaron Nola OF Nick Williams",NA,"","",NA
530,780990775,"fullstep",0,98.4,"P Adam Wainwright 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Aaron Nola 2B Carlos Asuaje",NA,"","",NA
539,780753606,"NEWCONDIA",0,98.1,"2B Daniel Murphy P Rick Porcello 1B Freddie Freeman SS Freddy Galvis OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mookie Betts P Aaron Nola OF Nick Williams",NA,"","",NA
539,780858719,"jgAllDay (15/20)",0,98.1,"2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mookie Betts P Aaron Nola",NA,"","",NA
539,780946866,"jgriz003",0,98.1,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Rick Porcello C Sandy Leon SS Freddy Galvis 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
539,780951981,"r.carlson",0,98.1,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. P Rick Porcello 3B Anthony Rendon OF Mookie Betts OF Mallex Smith P Aaron Nola SS Aledmys Díaz",NA,"","",NA
539,780964961,"Tino804 (1/4)",0,98.1,"SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman OF Ender Inciarte OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola 3B T.J. Rivera",NA,"","",NA
539,780965066,"Tino804 (2/4)",0,98.1,"SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman OF Ender Inciarte OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola 3B T.J. Rivera",NA,"","",NA
539,780965167,"stcasey",0,98.1,"C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia OF Jay Bruce P Rick Porcello 3B Anthony Rendon SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
539,780974261,"Tino804 (3/4)",0,98.1,"SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman OF Ender Inciarte OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola 3B T.J. Rivera",NA,"","",NA
539,780974412,"Tino804 (4/4)",0,98.1,"SS Asdrúbal Cabrera 2B Daniel Murphy P Rick Porcello 1B Freddie Freeman OF Ender Inciarte OF Bryce Harper C Andrew Knapp OF Mookie Betts P Aaron Nola 3B T.J. Rivera",NA,"","",NA
548,780962552,"bob68686",0,97.85,"SS Asdrúbal Cabrera 2B Dustin Pedroia C Kurt Suzuki OF Tommy Pham P Rick Porcello 1B Freddie Freeman P Julio Teheran OF José Pirela 3B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
549,780868017,"madmike74 (1/3)",0,97.75,"1B Freddie Freeman C Jesús Sucre SS Freddy Galvis OF Shane Peterson P Stephen Strasburg 3B Maikel Franco OF Hunter Renfroe P Aaron Nola OF Andrew Benintendi 2B Paul DeJong",NA,"","",NA
549,780964227,"Krystalizer",0,97.75,"3B José Reyes C José Lobatón OF Jay Bruce 1B Freddie Freeman P Stephen Strasburg OF Corey Dickerson OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
551,780624308,"JDH285 (2/6)",0,97.65,"C Yadier Molina SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
551,780630032,"JDH285 (5/6)",0,97.65,"C Yadier Molina SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
551,780669359,"Angel_Fan_Dave",0,97.65,"C Yadier Molina 2B Asdrúbal Cabrera 1B Ryan Zimmerman OF Tommy Pham P Jhoulys Chacin OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
551,780849921,"nlowejr (4/4)",0,97.65,"C Yadier Molina OF Curtis Granderson SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
551,780879942,"gzabriskie (1/2)",0,97.65,"SS José Reyes C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia 3B Evan Longoria P Jhoulys Chacin OF Mookie Betts OF Mallex Smith P Aaron Nola OF Andrew Benintendi",NA,"","",NA
551,780880326,"gzabriskie (2/2)",0,97.65,"SS José Reyes C Yadier Molina 1B Hanley Ramirez 2B Dustin Pedroia 3B Evan Longoria P Jhoulys Chacin OF Mookie Betts OF Mallex Smith P Aaron Nola OF Andrew Benintendi",NA,"","",NA
551,780958541,"TheBossinMyWorld (2/11)",0,97.65,"SS José Reyes C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
551,780961824,"eriko69 (1/2)",0,97.65,"C Yadier Molina OF Curtis Granderson 1B Adam Lind SS Stephen Drew OF Jay Bruce 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
551,780977864,"Jason724 (1/8)",0,97.65,"C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
551,780977919,"Jason724 (2/8)",0,97.65,"C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
551,780977925,"Jason724 (3/8)",0,97.65,"C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
551,780978280,"Jason724 (4/8)",0,97.65,"C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
563,780888112,"R.I.S.E (2/2)",0,97.4,"P Adam Wainwright C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman OF Odúbel Herrera 3B Maikel Franco 2B Brad Miller OF Mookie Betts P Aaron Nola OF Manuel Margot",NA,"","",NA
563,780947160,"tbally57 (3/5)",0,97.4,"P Adam Wainwright SS José Reyes C Yadier Molina 2B Dustin Pedroia OF Steven Souza Jr. 3B Jedd Gyorko OF Bryce Harper P Aaron Nola 1B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
563,780989459,"TOMMYC23 (2/2)",0,97.4,"C Yadier Molina OF Jay Bruce 2B Daniel Murphy 1B Mitch Moreland P Jhoulys Chacin P Julio Teheran OF Corey Dickerson 3B Jedd Gyorko SS Adeiny Hechavarria OF Bryce Harper",NA,"","",NA
566,780850123,"Chrisdraftking (2/3)",0,97.35,"P Adam Wainwright C Yadier Molina OF Jay Bruce 2B Daniel Murphy P Stephen Strasburg 1B Luke Voit OF Bryce Harper 3B Maikel Franco OF Mallex Smith SS Tzu-Wei Lin",NA,"","",NA
567,780972332,"Shawntk (17/20)",0,97.25,"P Adam Wainwright 2B Daniel Murphy OF Steven Souza Jr. C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph OF Bryce Harper 3B Maikel Franco OF Mookie Betts",NA,"","",NA
568,780703320,"youdacao (5/20)",0,97.1,"C Yadier Molina 2B Daniel Murphy P Rick Porcello SS Freddy Galvis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
568,780753978,"knackermatt (6/16)",0,97.1,"C Yadier Molina 2B Daniel Murphy P Rick Porcello 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
568,780858721,"jgAllDay (17/20)",0,97.1,"2B Daniel Murphy P Rick Porcello SS Freddy Galvis 1B Tommy Joseph OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mookie Betts P Aaron Nola OF Nick Williams",NA,"","",NA
568,780930301,"mitchrapp76",0,97.1,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman OF Bryce Harper OF Mookie Betts P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
568,780949943,"getyousome44",0,97.1,"1B Hanley Ramirez 2B Dustin Pedroia OF Tommy Pham P Rick Porcello 3B Maikel Franco C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
568,780974426,"DealinNStealin (3/20)",0,97.1,"C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman OF Stephen Piscotty OF Bryce Harper P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
568,780974428,"DealinNStealin (5/20)",0,97.1,"C Yadier Molina SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman OF Stephen Piscotty OF Bryce Harper P Aaron Nola OF Michael Conforto",NA,"","",NA
575,780801731,"jeriowa (7/10)",0,97.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper C Austin Hedges OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
575,780882301,"Lotorious (6/20)",0,97.05,"C Yadier Molina 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper SS Paul DeJong",NA,"","",NA
575,780976826,"hush5",0,97.05,"P Rick Porcello 3B Freddie Freeman P Stephen Strasburg 1B Wil Myers OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Mookie Betts OF Manuel Margot 2B Paul DeJong",NA,"","",NA
578,780593641,"ufhoops",0,96.85,"C Yadier Molina SS Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. 1B Freddie Freeman 3B Anthony Rendon OF Bryce Harper 2B Brad Miller P Aaron Nola OF Andrew Benintendi",NA,"","",NA
578,780645819,"jimjoe12 (2/2)",0,96.85,"SS José Reyes OF Curtis Granderson C Kurt Suzuki 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
578,780761998,"Davidmichael33 (1/2)",0,96.85,"2B Dustin Pedroia 3B Evan Longoria P Alex Cobb C Wilson Ramos 1B Freddie Freeman SS Freddy Galvis OF Bryce Harper OF Mallex Smith P Aaron Nola OF Andrew Benintendi",NA,"","",NA
578,780960936,"polbar (1/4)",0,96.85,"C Yadier Molina 1B Ryan Zimmerman 3B Evan Longoria P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. SS Xander Bogaerts OF Mookie Betts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
578,780973531,"ryanpapi305 (3/6)",0,96.85,"P Alex Cobb 2B Daniel Murphy OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp SS Xander Bogaerts P Aaron Nola",NA,"","",NA
578,780973585,"ryanpapi305 (5/6)",0,96.85,"P Alex Cobb 2B Daniel Murphy OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp SS Xander Bogaerts P Aaron Nola",NA,"","",NA
584,780956177,"bethelbubba (3/4)",0,96.8,"SS José Reyes C Yadier Molina OF Curtis Granderson 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Stephen Strasburg 1B Luke Voit OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
585,780870504,"teamrkt1997 (7/8)",0,96.75,"2B Brandon Phillips OF Nick Markakis C José Lobatón OF Matt Kemp 1B Freddie Freeman SS Freddy Galvis P Stephen Strasburg OF Mookie Betts P Aaron Nola 3B Johan Camargo",NA,"","",NA
585,780966364,"mafcontroller",0,96.75,"C José Lobatón SS Asdrúbal Cabrera OF Tommy Pham P Stephen Strasburg OF Corey Dickerson 1B Luke Voit 3B Jedd Gyorko OF Mallex Smith P Aaron Nola 2B Paul DeJong",NA,"","",NA
587,780751302,"blt2340",0,96.65,"2B Dustin Pedroia 1B Ryan Zimmerman C Travis d'Arnaud P Jhoulys Chacin 3B Jedd Gyorko OF Mookie Betts P Aaron Nola OF Yoenis Céspedes OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
587,780797425,"pat724 (1/8)",0,96.65,"C Yadier Molina SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Jhoulys Chacin OF Corey Dickerson OF Mallex Smith P Aaron Nola",NA,"","",NA
587,780831984,"blackbears95",0,96.65,"2B Brandon Phillips C Yadier Molina 1B Freddie Freeman P Jhoulys Chacin 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
587,780956643,"BuffloSoldier",0,96.65,"C Kurt Suzuki 1B Logan Morrison 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin OF Corey Dickerson OF Ender Inciarte SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
587,780972525,"MajerlesMantle (2/4)",0,96.65,"C Yadier Molina SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Jhoulys Chacin OF Corey Dickerson OF Mallex Smith P Aaron Nola",NA,"","",NA
592,780687816,"Armaghetto",0,96.6,"SS Erick Aybar OF Chris Young OF Jay Bruce 1B Lucas Duda C Sandy Leon P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper 2B Paul DeJong",NA,"","",NA
593,780937752,"obe23 (1/4)",0,96.55,"2B Dustin Pedroia C Travis d'Arnaud 1B Freddie Freeman SS Freddy Galvis P Julio Teheran OF Ender Inciarte OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
593,780937790,"obe23 (2/4)",0,96.55,"2B Dustin Pedroia C Travis d'Arnaud 1B Freddie Freeman SS Freddy Galvis P Julio Teheran OF Ender Inciarte OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
593,780937800,"obe23 (3/4)",0,96.55,"2B Dustin Pedroia C Travis d'Arnaud 1B Freddie Freeman SS Freddy Galvis P Julio Teheran OF Ender Inciarte OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
593,780937807,"obe23 (4/4)",0,96.55,"2B Dustin Pedroia C Travis d'Arnaud 1B Freddie Freeman SS Freddy Galvis P Julio Teheran OF Ender Inciarte OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
597,780718741,"RolMe",0,96.4,"P Adam Wainwright C José Lobatón 2B Daniel Murphy 3B Freddie Freeman OF José Pirela 1B Matt Carpenter OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
597,780785562,"oxanaklava",0,96.4,"P Adam Wainwright 2B Daniel Murphy 3B Freddie Freeman 1B Matt Carpenter OF Corey Dickerson SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Aaron Nola OF Andrew Benintendi",NA,"","",NA
597,780826956,"LionsDen20 (2/5)",0,96.4,"P Adam Wainwright 2B Dustin Pedroia C Kurt Suzuki 1B Freddie Freeman OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
597,780856690,"tripleh4040",0,96.4,"P Adam Wainwright C José Lobatón 2B Daniel Murphy 1B Freddie Freeman SS Freddy Galvis OF Corey Dickerson OF Bryce Harper 3B Maikel Franco OF Mookie Betts P Aaron Nola",NA,"","",NA
597,780949444,"kingomalley",0,96.4,"P Adam Wainwright C Yadier Molina 2B Dustin Pedroia 3B Freddie Freeman SS Freddy Galvis 1B Matt Carpenter OF Corey Dickerson OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
597,780969902,"damorr",0,96.4,"P Adam Wainwright 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre SS Freddy Galvis OF Brian Goodwin OF Bryce Harper OF Mallex Smith P Aaron Nola",NA,"","",NA
597,780975577,"vtdip3",0,96.4,"P Adam Wainwright 1B Ryan Zimmerman 2B Daniel Murphy 3B Freddie Freeman C Jesús Sucre OF Brian Goodwin OF Ender Inciarte OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
597,780979276,"mtamburri922 (1/20)",0,96.4,"P Adam Wainwright C Yadier Molina 2B Dustin Pedroia 1B Mitch Moreland 3B Anthony Rendon OF Stephen Piscotty OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
605,780956789,"thamann2051",0,96.25,"P Adam Wainwright 2B Daniel Murphy OF Steven Souza Jr. 1B Freddie Freeman P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts C Austin Hedges OF Mookie Betts",NA,"","",NA
606,780854723,"WHall214",0,96.15,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Freddie Freeman P Julio Teheran 3B Jedd Gyorko OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
607,780703325,"youdacao (10/20)",0,96.1,"2B Daniel Murphy P Rick Porcello SS Freddy Galvis 1B Matt Carpenter OF Bryce Harper 3B Maikel Franco C Andrew Knapp OF Mookie Betts P Aaron Nola OF Nick Williams",NA,"","",NA
607,780858708,"jgAllDay (4/20)",0,96.1,"2B Daniel Murphy P Rick Porcello SS Freddy Galvis OF Daniel Nava 1B Matt Carpenter OF Bryce Harper 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
607,780958958,"bric75 (12/20)",0,96.1,"C Yadier Molina 2B Daniel Murphy P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Aaron Nola",NA,"","",NA
607,780973370,"finsbucs",0,96.1,"C Yadier Molina 2B Daniel Murphy P Rick Porcello SS Freddy Galvis 3B Anthony Rendon 1B Tommy Joseph OF Brian Goodwin OF Bryce Harper OF Mookie Betts P Aaron Nola",NA,"","",NA
607,780988833,"Emac (11/20)",0,96.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 2B Daniel Murphy P Rick Porcello 1B Matt Carpenter C Andrew Knapp P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
612,780791446,"CNOLAN",0,96.05,"2B Dustin Pedroia OF Jay Bruce 1B Logan Morrison P Rick Porcello 3B Freddie Freeman P Stephen Strasburg OF Corey Dickerson OF Bryce Harper C Austin Hedges SS Paul DeJong",NA,"","",NA
612,780801730,"jeriowa (6/10)",0,96.05,"C José Lobatón OF Jay Bruce 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
612,780801734,"jeriowa (10/10)",0,96.05,"OF Jay Bruce 2B Daniel Murphy P Rick Porcello P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko C Austin Hedges OF Yoenis Céspedes OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
615,780764191,"SmokeyCasino",0,95.85,"C José Lobatón 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy OF Tommy Pham OF Steven Souza Jr. SS Freddy Galvis 3B Anthony Rendon OF Bryce Harper P Aaron Nola",NA,"","",NA
615,780926012,"dallas1222 (4/7)",0,95.85,"C Yadier Molina 1B Ryan Zimmerman 3B Evan Longoria P Alex Cobb 2B Daniel Murphy OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
615,780948260,"9er9er",0,95.85,"C Yadier Molina 1B Ryan Zimmerman 3B Evan Longoria P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. SS Freddy Galvis OF Corey Dickerson OF Bryce Harper P Aaron Nola",NA,"","",NA
618,780961488,"Bthewolf",0,95.75,"2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman C Sandy Leon P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 3B Jedd Gyorko P Aaron Nola SS Paul DeJong",NA,"","",NA
618,780981094,"Ffbond",0,95.75,"OF Curtis Granderson C José Lobatón 3B Evan Longoria OF Tommy Pham P Stephen Strasburg 1B Tommy Joseph P Aaron Nola OF Yoenis Céspedes SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
618,780990002,"29gonepro (4/4)",0,95.75,"C Yadier Molina OF Curtis Granderson SS Stephen Drew OF Jay Bruce P Stephen Strasburg OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko P Aaron Nola 2B Paul DeJong",NA,"","",NA
621,780740176,"dabouch1988 (1/3)",0,95.7,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
621,780740208,"dabouch1988 (2/3)",0,95.7,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
621,780740217,"dabouch1988 (3/3)",0,95.7,"P Adam Wainwright C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
624,780695713,"Casual1979",0,95.65,"2B Asdrúbal Cabrera OF Tommy Pham 1B Freddie Freeman P Jhoulys Chacin OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper C Andrew Knapp SS Xander Bogaerts P Aaron Nola",NA,"","",NA
624,780917788,"hoohalfbob",0,95.65,"1B Adam Lind OF Jay Bruce 2B Daniel Murphy 3B Freddie Freeman P Jhoulys Chacin OF Bryce Harper C Andrew Knapp P Aaron Nola SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
624,780939177,"wjhouse (7/10)",0,95.65,"C José Lobatón 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Xander Bogaerts P Aaron Nola",NA,"","",NA
624,780939288,"ajd1023",0,95.65,"C Yadier Molina 1B Hanley Ramirez OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Murphy OF Steven Souza Jr. 3B Freddie Freeman P Jhoulys Chacin OF Mallex Smith P Aaron Nola",NA,"","",NA
624,780940110,"moklovin (20/20)",0,95.65,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Freddie Freeman P Jhoulys Chacin 1B Matt Carpenter SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
