"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
594,788851457,"Oak1050 (17/20)",0,73.6,"P Ervin Santana C Yasmani Grandal SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
594,788876101,"opiewem",0,73.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
594,788925852,"nwlewis",0,73.6,"P Ervin Santana C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
594,788935818,"bboz37",0,73.6,"P Ervin Santana C Yasmani Grandal 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin",NA,"","",NA
594,788953161,"decbiz",0,73.6,"P Ervin Santana 2B Logan Forsythe OF Chris Taylor SS Corey Seager C René Rivera 1B Lucas Duda P Jhoulys Chacin 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
594,788963596,"feedie",0,73.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
594,788969884,"Rizziewhyoh (2/2)",0,73.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
594,788977294,"Dolfan1215",0,73.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF Jabari Blash P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
594,788985071,"Floyd79",0,73.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Chris Taylor 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
594,788987797,"dragonzbucs (4/15)",0,73.6,"P Ervin Santana C Yasmani Grandal 3B Logan Forsythe 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
605,788358630,"Nvremailme (2/4)",0,73.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson 3B José Reyes OF Jay Bruce 1B Lucas Duda OF José Pirela P Steven Matz",NA,"","",NA
605,788512374,"Ryboo3535",0,73.55,"P Ervin Santana 2B Brian Dozier C Austin Barnes OF Yasiel Puig 1B Cody Bellinger SS José Reyes OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
605,788562681,"zsavior (1/20)",0,73.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Ehire Adrianza OF Joc Pederson OF Chris Taylor OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
605,788685800,"mark1975 (1/4)",0,73.55,"P Ervin Santana 2B Brian Dozier OF Chris Taylor 1B Cody Bellinger SS José Reyes OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto C Luis Torrens",NA,"","",NA
605,788730537,"TimFloyd (17/20)",0,73.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Zack Granite SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
605,788739325,"Dubbzz (2/9)",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
605,788805629,"Albal2010 (1/2)",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
605,788867766,"shave3456",0,73.55,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
605,788916953,"grange7801",0,73.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
605,788946633,"Goldrush07",0,73.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS José Reyes 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
605,788958274,"Travii5",0,73.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
605,788961800,"pappay34 (2/3)",0,73.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier SS José Reyes OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
605,788973599,"FSU1GRK (10/20)",0,73.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
605,788982880,"dominicsc (1/2)",0,73.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens",NA,"","",NA
605,788993736,"mattrod",0,73.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
620,788434643,"dinare",0,73.45,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce OF José Pirela",NA,"","",NA
620,788462779,"invertedcheese (8/20)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
620,788473779,"purp20",0,73.45,"P Ervin Santana 2B Brian Dozier P Brock Stewart OF Cody Bellinger SS José Reyes OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
620,788504911,"aquafinatim (3/20)",0,73.45,"P Ervin Santana C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera 1B Wil Myers OF Michael Conforto",NA,"","",NA
620,788510619,"aquafinatim (6/20)",0,73.45,"P Ervin Santana C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
620,788622955,"jgAllDay (3/20)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
620,788670341,"CTYoYo",0,73.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
620,788680972,"archies7saints (3/4)",0,73.45,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Michael Conforto SS Allen Cordoba C Luis Torrens",NA,"","",NA
620,788718315,"wendydye33",0,73.45,"3B Justin Turner C Jason Castro 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
620,788922240,"Metalrulz",0,73.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
620,788936402,"mbolt1 (15/20)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
620,788956275,"tombom75",0,73.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
620,788973550,"DeeMac74 (4/5)",0,73.45,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Brock Stewart SS José Reyes OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
633,788582389,"FreemanByrd",0,72.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
633,788814247,"JamesRoland",0,72.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
633,788877475,"GB2715",0,72.6,"P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Cody Bellinger C Travis d'Arnaud P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Michael Conforto",NA,"","",NA
633,788946151,"oldcrow1210 (1/7)",0,72.6,"P Ervin Santana 3B Eduardo Escobar 2B Chris Taylor OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wilmer Flores OF José Pirela",NA,"","",NA
633,788956455,"rschnase49",0,72.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
633,788959918,"CGY187",0,72.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
633,788977438,"vardar14",0,72.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
633,788979528,"GhettoAntenna (18/20)",0,72.6,"P Ervin Santana C Yasmani Grandal SS Corey Seager 1B Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
633,788980639,"KEVO8973",0,72.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
633,788986018,"sdc15 (1/2)",0,72.6,"P Ervin Santana C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
633,788986040,"sdc15 (2/2)",0,72.6,"P Ervin Santana C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
633,788991933,"mleiferman2 (2/2)",0,72.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
633,788994355,"TAS6811 (2/2)",0,72.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
633,789001413,"shankyoazz",0,72.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
647,788552008,"bluester111 (15/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
647,788567544,"gfay63 (18/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
647,788703660,"wreakshavok (1/2)",0,72.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Steven Matz OF Manuel Margot OF Michael Conforto",NA,"","",NA
647,788758644,"Dukefaninelmtown",0,72.55,"C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Hunter Renfroe",NA,"","",NA
647,788764712,"ELOFan1977 (1/3)",0,72.55,"C Jason Castro OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Hunter Renfroe",NA,"","",NA
647,788837205,"bestgames (6/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Logan Forsythe OF Eddie Rosario OF Joc Pederson SS Corey Seager OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
647,788898044,"Fjalley3",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
647,788959979,"ChronStockton (2/4)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Max Kepler SS Corey Seager OF Yasiel Puig P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
647,788973606,"FSU1GRK (17/20)",0,72.55,"C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
647,788973607,"FSU1GRK (18/20)",0,72.55,"C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
647,788980326,"troyboy",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
647,788989805,"griceisright (3/3)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
647,788992603,"kcraddock78 (2/2)",0,72.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
660,788524400,"smokindavis",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
660,788622963,"jgAllDay (11/20)",0,72.45,"P Ervin Santana P Brock Stewart C René Rivera 2B Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
660,788679135,"nupe2006 (2/2)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
660,788862088,"Snake007",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
660,788876265,"5244888",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
660,788893771,"cokerloc",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
660,788936389,"mbolt1 (2/20)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
660,788961082,"eh2112",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
660,788961829,"rynami (3/3)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
660,788963516,"Roadkill5000",0,72.45,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
660,788974604,"NtheClutch",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
660,788978754,"27canucksrule",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
660,788981627,"davis4200 (5/7)",0,72.45,"P Ervin Santana C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
660,788984954,"ADrock8",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
660,788985424,"biddyboz32",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Michael Conforto",NA,"","",NA
660,788989963,"ccarmich",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
660,788993193,"808warriors",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
660,788996711,"NYNJFootball (4/5)",0,72.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores OF José Pirela OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
678,788904421,"Docvahn (15/20)",0,72.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Manuel Margot OF Michael Conforto",NA,"","",NA
678,788964610,"fame2234 (2/20)",0,72.4,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
680,788897841,"KQ2015 (1/2)",0,71.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
680,788923789,"shaneamity",0,71.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
680,788961583,"simpsonwashington",0,71.6,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
680,788976399,"anavast (14/20)",0,71.6,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar OF Eddie Rosario OF Max Kepler 2B Asdrúbal Cabrera OF Jabari Blash P Jhoulys Chacin SS Allen Cordoba C Luis Torrens",NA,"","",NA
684,788462772,"invertedcheese (1/20)",0,71.55,"3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Max Kepler OF Chris Taylor 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
684,788501100,"mdb770 (14/20)",0,71.55,"1B Joe Mauer P Ervin Santana C Jason Castro SS Eduardo Escobar OF Max Kepler OF Zack Granite 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz",NA,"","",NA
684,788501247,"mdb770 (18/20)",0,71.55,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Zack Granite OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
684,788520428,"jakequinn (6/10)",0,71.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz",NA,"","",NA
684,788567546,"gfay63 (20/20)",0,71.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eddie Rosario OF Joc Pederson SS Corey Seager OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
684,788742324,"Uncle_Brian (1/3)",0,71.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
684,788808892,"spindler88 (1/2)",0,71.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
684,788834422,"awesomepappa3",0,71.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Wilmer Flores P Steven Matz",NA,"","",NA
684,788936215,"Uncas (2/2)",0,71.55,"C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
684,788945889,"haneefah",0,71.55,"3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
684,788994001,"ahayden1979",0,71.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
