"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
379,752647024,"pelicanbrief21",0,113,"P Chase Anderson P Zack Godley 2B Neil Walker OF George Springer OF Mike Trout OF Christian Yelich 3B Jake Lamb 1B Freddie Freeman C Yasmani Grandal SS Corey Seager",NA,"","",NA
380,752583424,"gfay63 (21/50)",0,112.75,"P Carlos Carrasco P Luis Perdomo OF Mike Trout 3B Jake Lamb OF Chris Owings 2B Brandon Phillips 1B Paul Goldschmidt SS Nick Ahmed OF Yasmany Tomás C Tyler Flowers",NA,"","",NA
380,752583448,"gfay63 (45/50)",0,112.75,"P Jesse Chávez P Chase Anderson OF Mike Trout 2B José Altuve 3B Jake Lamb OF Leury García 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
380,752668710,"clarkgriswold",0,112.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker 1B Luis Valbuena C Martín Maldonado OF Mike Trout 3B Jake Lamb SS Chris Owings OF Ender Inciarte",NA,"","",NA
380,752823283,"jakeday92 (1/2)",0,112.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun C Martín Maldonado OF Mike Trout OF Jay Bruce 3B Jake Lamb SS Chris Owings 1B T.J. Rivera 2B Brandon Drury",NA,"","",NA
380,752831599,"elwood3",0,112.75,"P Jesse Chávez P Chase Anderson 2B Jonathan Villar OF José Bautista 1B Luis Valbuena OF Mike Trout OF Nelson Cruz 3B Jake Lamb C Yasmani Grandal SS Corey Seager",NA,"","",NA
385,752647952,"jfane4410",0,112.65,"P Yovani Gallardo P Chase Anderson 3B Evan Longoria 2B Jonathan Villar OF Mike Trout SS Jean Segura 1B Freddie Freeman C Buster Posey OF Giancarlo Stanton OF Joc Pederson",NA,"","",NA
386,752676352,"RedFern2012 (1/2)",0,112.55,"P Chris Archer P Luis Perdomo OF Colby Rasmus 3B Cory Spangenberg SS Francisco Lindor OF Michael Brantley 2B José Ramírez C Buster Posey 1B Kendrys Morales OF Corey Dickerson",NA,"","",NA
386,752738180,"Ageiser5",0,112.55,"P Jesse Chávez P Zack Godley 2B Jonathan Villar OF José Bautista 3B Ryan Schimpf OF Mike Trout SS Carlos Correa 1B Freddie Freeman OF Marcell Ozuna C Yasmani Grandal",NA,"","",NA
388,752731266,"make.money.money",0,112.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout SS Francisco Lindor C Mike Ohlman 1B Freddie Freeman 2B José Ramírez 3B T.J. Rivera OF Matt Kemp OF Kevin Pillar",NA,"","",NA
389,752750748,"FLThunder70 (3/3)",0,112.35,"P Chris Archer P Zack Wheeler OF Mike Trout OF Nelson Cruz SS Hernán Pérez 2B Tyler Saladino C Buster Posey 1B Kendrys Morales OF Kevin Pillar 3B Todd Frazier",NA,"","",NA
390,752561476,"KingSaint87",0,112.25,"P Carlos Carrasco P Zack Godley OF George Springer 2B José Altuve SS Carlos Correa OF Nelson Cruz 3B Derek Dietrich C Evan Gattis OF Josh Reddick 1B Justin Bour",NA,"","",NA
390,752627401,"murphybe777",0,112.25,"P Carlos Carrasco P Zack Godley OF Mike Trout SS Carlos Correa 3B Adonis Garcia 1B Freddie Freeman OF Kevin Pillar 2B Brandon Drury C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
390,752641123,"jessefreetage",0,112.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF Mike Trout C Austin Hedges OF Khris Davis 1B Brandon Belt 3B Marwin González OF Matt Kemp SS Corey Seager",NA,"","",NA
390,752759488,"Jfilary",0,112.25,"P Carlos Carrasco P Zack Godley 3B Luis Valbuena OF Mike Trout SS Carlos Correa OF Nick Markakis 1B Freddie Freeman 2B Tyler Saladino OF Ender Inciarte C Yasmani Grandal",NA,"","",NA
390,752767660,"terrystutz (2/2)",0,112.25,"P Carlos Carrasco P Zack Godley 3B Kyle Seager SS Francisco Lindor OF Chris Owings 1B Paul Goldschmidt 2B Jason Kipnis OF Brandon Belt OF Rajai Davis C Yan Gomes",NA,"","",NA
390,752792738,"irish126",0,112.25,"P Carlos Carrasco P Zack Godley OF George Springer OF Kevin Kiermaier SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis C Derek Norris 1B Carlos Santana 3B Todd Frazier",NA,"","",NA
396,752583439,"gfay63 (36/50)",0,112.05,"P Jesse Chávez P Luis Perdomo OF Mike Trout OF Michael Conforto 1B Freddie Freeman 3B Todd Frazier OF Joc Pederson C Yasmani Grandal SS Corey Seager 2B Chris Taylor",NA,"","",NA
396,752654309,"kramericaindustries1 (1/2)",0,112.05,"P Chris Archer P Zack Godley OF José Bautista OF Mike Trout 3B Jake Lamb SS Hernán Pérez C Mike Ohlman OF Kevin Pillar 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
398,752801906,"BallingoutofControl",0,112,"P Chase Anderson P Zack Godley 3B José Reyes OF Mike Trout 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Michael Brantley OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
398,752829806,"smkcr125",0,112,"P Carlos Carrasco P Jesse Chávez OF Cameron Maybin OF José Bautista 1B Edwin Encarnación 3B Alex Bregman SS Francisco Lindor 2B Jason Kipnis OF Lonnie Chisenhall C Tyler Flowers",NA,"","",NA
398,752837765,"jason2035",0,112,"P Chase Anderson P Zack Godley 3B Kyle Seager OF Mike Trout 2B José Altuve C J.T. Realmuto 1B Paul Goldschmidt OF Giancarlo Stanton OF Cody Bellinger SS Corey Seager",NA,"","",NA
401,752584256,"BlindDragons",0,111.95,"P Yovani Gallardo P Luis Perdomo 3B José Reyes OF George Springer OF Mike Trout 2B José Altuve OF Michael Conforto SS Chris Owings 1B Paul Goldschmidt C Yasmani Grandal",NA,"","",NA
402,752542159,"mcgowee",0,111.85,"P Jesse Chávez P Mike Bolsinger OF Mike Trout 2B José Altuve OF Jay Bruce OF Michael Conforto SS Chris Owings 1B Freddie Freeman C Buster Posey 3B Trevor Plouffe",NA,"","",NA
402,752632029,"stros56 (1/3)",0,111.85,"P Jesse Chávez P Mike Bolsinger OF José Bautista OF George Springer OF Mike Trout SS Carlos Correa 3B Jake Lamb 2B Jason Kipnis C Buster Posey 1B Cody Bellinger",NA,"","",NA
404,752583414,"gfay63 (11/50)",0,111.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 3B Luis Valbuena OF Mike Trout SS Chris Owings 1B Freddie Freeman 2B Jason Kipnis C Evan Gattis OF Leury García",NA,"","",NA
404,752587365,"rwf7818 (1/2)",0,111.75,"P Jesse Chávez P Chase Anderson 2B Neil Walker OF Mike Trout SS Jean Segura 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
404,752671815,"tonysays",0,111.75,"P Brandon McCarthy P Zack Godley 3B Evan Longoria OF Colby Rasmus SS Francisco Lindor 2B Jason Kipnis OF Lonnie Chisenhall C Yan Gomes 1B Carlos Santana OF Corey Dickerson",NA,"","",NA
407,752712335,"schube4402",0,111.55,"P Chris Archer P Luis Perdomo 2B Neil Walker OF Mike Trout OF Nelson Cruz C Austin Hedges OF Marcell Ozuna 1B Justin Bour 3B Ryon Healy SS Corey Seager",NA,"","",NA
407,752814000,"bende239",0,111.55,"P Chris Archer P Luis Perdomo OF Nelson Cruz SS Jean Segura 3B Jake Lamb 1B Paul Goldschmidt OF Guillermo Heredia OF Kevin Pillar 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
409,752689090,"RSMdk01 (5/5)",0,111.5,"P Chase Anderson P Luis Perdomo OF José Bautista 2B Neil Walker OF Mike Trout OF Jay Bruce 3B Jake Lamb C J.T. Realmuto 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
410,752587856,"gjgreco80",0,111.35,"P Chris Archer P Zack Wheeler 3B Kyle Seager OF George Springer 2B Dee Gordon 1B Jay Bruce SS Hernán Pérez OF Khris Davis OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
410,752815933,"nomorestoreii (1/3)",0,111.35,"P Chris Archer P Zack Wheeler 2B Brandon Phillips 3B Adonis Garcia 1B Freddie Freeman OF Matt Kemp OF Joc Pederson OF Yasiel Puig C Yasmani Grandal SS Corey Seager",NA,"","",NA
412,752603803,"62183 (4/17)",0,111.25,"P Chris Archer P Chase Anderson OF Kole Calhoun 3B Kyle Seager OF Matt Joyce OF Mike Trout SS Jean Segura 2B Jason Kipnis C Buster Posey 1B Kendrys Morales",NA,"","",NA
412,752732594,"christo44",0,111.25,"P Brandon McCarthy P Luis Perdomo OF José Bautista 3B Jake Lamb SS Chris Owings 1B Paul Goldschmidt C Buster Posey 2B Brandon Drury OF Cody Bellinger OF Yasiel Puig",NA,"","",NA
412,752790429,"elcroupier",0,111.25,"P Carlos Carrasco P Zack Godley OF Kole Calhoun 1B Luis Valbuena OF George Springer OF Mike Trout 3B Jake Lamb SS Brandon Crawford C Yasmani Grandal 2B Chase Utley",NA,"","",NA
412,752826626,"ralpal6",0,111.25,"P Carlos Carrasco P Zack Godley SS Francisco Lindor 1B Freddie Freeman 3B Derek Dietrich OF Giancarlo Stanton OF Matt Kemp 2B Brandon Drury C Tyler Flowers OF Ben Gamel",NA,"","",NA
416,752782440,"carlenew (2/2)",0,111.2,"P Carlos Carrasco P Brandon McCarthy OF José Bautista 3B Adonis Garcia 1B Freddie Freeman SS Ryan Goins OF Matt Kemp OF Ender Inciarte 2B Brandon Drury C Tyler Flowers",NA,"","",NA
416,752823014,"rlib111 (2/3)",0,111.2,"P Jesse Chávez P Yovani Gallardo 2B Neil Walker OF Mike Trout OF Jay Bruce 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman SS Tim Beckham C Yasmani Grandal",NA,"","",NA
418,752625742,"jut01013",0,111.05,"P Chris Archer P Zack Godley OF Kevin Kiermaier 3B Jake Lamb OF Michael Conforto OF Chris Owings C Austin Hedges 2B Brad Miller 1B Cody Bellinger SS Corey Seager",NA,"","",NA
419,752658580,"DustinBoles (1/2)",0,111,"P Chase Anderson P Zack Godley OF Mike Trout SS Carlos Correa 3B Jake Lamb OF Michael Conforto 2B Jason Kipnis C Buster Posey OF Giancarlo Stanton 1B Cody Bellinger",NA,"","",NA
419,752749174,"randyyadlur",0,111,"P Chase Anderson P Zack Godley 2B Jonathan Villar OF Mike Trout SS Jean Segura 3B Jake Lamb 1B Paul Goldschmidt OF Keon Broxton C Buster Posey OF Cody Bellinger",NA,"","",NA
421,752665288,"redraidergirl",0,110.95,"P Joe Musgrove P Chase Anderson OF George Springer OF Mike Trout 3B Alex Bregman SS Francisco Lindor C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez OF Ben Gamel",NA,"","",NA
422,752545142,"mpigg12",0,110.75,"P Joe Musgrove P Zack Godley OF George Springer 2B José Altuve SS Carlos Correa OF Colby Rasmus 1B Freddie Freeman 3B José Ramírez C Evan Gattis OF Cody Bellinger",NA,"","",NA
422,752583426,"gfay63 (23/50)",0,110.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 1B Albert Pujols 3B Luis Valbuena OF Mike Trout SS Chris Owings 2B Jason Kipnis C Evan Gattis OF Matt Kemp",NA,"","",NA
422,752667477,"rd2104",0,110.75,"P Brandon McCarthy P Zack Godley OF Mike Trout SS Jean Segura 3B Jake Lamb OF Matt Kemp OF Marcell Ozuna 2B Brandon Drury C Jett Bandy 1B Cody Bellinger",NA,"","",NA
422,752690129,"Backtalker",0,110.75,"P Carlos Carrasco P Luis Perdomo 3B José Reyes SS Francisco Lindor 2B Jason Kipnis OF Matt Kemp 1B Carlos Santana OF Joc Pederson OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
422,752744702,"karljr",0,110.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Neil Walker 3B Kyle Seager C Martín Maldonado OF Nelson Cruz SS Jean Segura 1B Jay Bruce OF Kevin Pillar",NA,"","",NA
422,752825946,"dad2bk",0,110.75,"P Jesse Chávez P Chase Anderson OF George Springer OF Mike Trout 3B Jake Lamb 1B Paul Goldschmidt 2B Jason Kipnis OF Kevin Pillar C Yasmani Grandal SS Corey Seager",NA,"","",NA
428,752596220,"spowell24",0,110.6,"P Dan Straily P Jesse Chávez 3B Evan Longoria 2B Neil Walker OF George Springer OF Jay Bruce SS Hernán Pérez OF Michael Brantley 1B Freddie Freeman C Derek Norris",NA,"","",NA
428,752774193,"starrstrukk",0,110.6,"P Zack Wheeler P Luis Perdomo OF José Bautista OF Mike Trout 2B José Altuve 3B Alex Bregman OF Jay Bruce C Evan Gattis 1B Cody Bellinger SS Corey Seager",NA,"","",NA
430,752531140,"littlerichie197",0,110.55,"P Carlos Carrasco P Zack Wheeler 2B Dee Gordon OF Michael Conforto SS Hernán Pérez 1B Freddie Freeman OF Lonnie Chisenhall 3B T.J. Rivera OF Matt Kemp C Brian McCann",NA,"","",NA
430,752651108,"MadHungarian37 (48/50)",0,110.55,"P Chris Archer P Luis Perdomo 2B Neil Walker 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
432,752656652,"SinCitySlumdweller",0,110.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun OF Cameron Maybin 2B Danny Espinosa 3B Adonis Garcia 1B Freddie Freeman C Stephen Vogt SS Chad Pinder OF Ender Inciarte",NA,"","",NA
433,752526724,"Kirkkirk3",0,110.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Nelson Cruz 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman C Buster Posey OF Leury García SS Chad Pinder",NA,"","",NA
434,752570623,"number22",0,110.25,"P Carlos Carrasco P Zack Godley 3B Luis Valbuena OF Nelson Cruz SS Jean Segura 1B Freddie Freeman OF Matt Kemp C Tyler Flowers OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
434,752809491,"Bausman3",0,110.25,"P Carlos Carrasco P Zack Godley SS Francisco Lindor OF Michael Conforto 1B Paul Goldschmidt 3B José Ramírez OF Matt Kemp OF Marcell Ozuna 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
436,752691852,"bee12bop",0,110.2,"P Brandon McCarthy P Bartolo Colón 1B José Abreu 3B Kyle Seager OF George Springer SS Carlos Correa OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey OF Giancarlo Stanton",NA,"","",NA
437,752597584,"jbiz37 (3/7)",0,110.15,"P Dan Straily P Mike Bolsinger OF Curtis Granderson OF Mike Trout OF Christian Yelich 2B Dee Gordon SS Francisco Lindor 3B Jake Lamb C J.T. Realmuto 1B Freddie Freeman",NA,"","",NA
438,752666155,"Pinche_Whitey",0,110.05,"P Chris Archer P Zack Godley 2B Jonathan Villar OF José Bautista SS Jean Segura OF Christian Yelich C J.T. Realmuto 3B Adonis Garcia 1B Freddie Freeman OF Kevin Pillar",NA,"","",NA
438,752683959,"snake_jd (4/10)",0,110.05,"P Chris Archer P Zack Godley 3B José Reyes C Martín Maldonado OF Nelson Cruz OF Christian Yelich 1B Paul Goldschmidt 2B Brad Miller OF Ender Inciarte SS Corey Seager",NA,"","",NA
438,752805399,"joeeck43 (10/10)",0,110.05,"P Chris Archer P Zack Godley OF José Bautista 3B Kyle Seager 2B José Altuve SS Carlos Correa C Evan Gattis 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar",NA,"","",NA
438,752829743,"jodamiano",0,110.05,"P Chris Archer P Zack Godley 1B Jay Bruce 3B Jake Lamb SS Chris Owings OF Khris Davis OF Matt Kemp 2B Brandon Drury C Jett Bandy OF Cody Bellinger",NA,"","",NA
442,752696374,"snead21_4",0,110,"P Chase Anderson P Zack Godley OF George Springer OF Mike Trout SS Jean Segura 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 1B Paul Goldschmidt 2B José Ramírez",NA,"","",NA
443,752658732,"dynasty4455",0,109.95,"P Joe Musgrove P Chase Anderson 3B Luis Valbuena 2B José Altuve OF Nelson Cruz SS Francisco Lindor OF Michael Conforto C Buster Posey 1B Cody Bellinger OF Ben Gamel",NA,"","",NA
444,752813045,"chefdave1964",0,109.9,"P Carlos Carrasco P Sean Manaea 2B Neil Walker SS Dansby Swanson OF Mike Trout 3B Adonis Garcia OF Leury García OF Matt Kemp C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
445,752566472,"0_for_5",0,109.75,"P Carlos Carrasco P Luis Perdomo 3B Luis Valbuena OF Mike Trout OF Nelson Cruz 2B Dee Gordon OF Josh Reddick 1B Justin Bour C Yasmani Grandal SS Corey Seager",NA,"","",NA
445,752583416,"gfay63 (13/50)",0,109.75,"P Carlos Carrasco P Luis Perdomo OF Jay Bruce 3B Jake Lamb SS Chris Owings 2B Brandon Phillips C Austin Hedges 1B Paul Goldschmidt OF Yasmany Tomás OF Ender Inciarte",NA,"","",NA
445,752583428,"gfay63 (25/50)",0,109.75,"P Jesse Chávez P Chase Anderson 2B Neil Walker OF Jay Bruce 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman C Evan Gattis OF Matt Kemp SS Corey Seager",NA,"","",NA
445,752705920,"jflesher (1/7)",0,109.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 3B José Reyes 2B Neil Walker 1B Luis Valbuena OF Mike Trout OF Nelson Cruz SS Hernán Pérez C René Rivera",NA,"","",NA
445,752787559,"extoneagles (2/8)",0,109.75,"P Carlos Carrasco P Luis Perdomo 3B Kyle Seager OF Mike Trout SS Jean Segura 1B Freddie Freeman C René Rivera OF Marcell Ozuna OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
445,752797452,"ajisking (2/2)",0,109.75,"P Jesse Chávez P Chase Anderson 1B Wil Myers OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B José Ramírez C Buster Posey OF Giancarlo Stanton SS Corey Seager",NA,"","",NA
451,752722113,"KDBLUEATX",0,109.7,"P Chris Archer P Yovani Gallardo SS José Reyes 3B Kyle Seager 2B Jason Kipnis OF Khris Davis C Evan Gattis OF Matt Kemp 1B Cody Bellinger OF Joc Pederson",NA,"","",NA
452,752605058,"wolfpackclh731",0,109.55,"P Chris Archer P Luis Perdomo OF José Bautista SS Carlos Correa 3B Cory Spangenberg 2B Dee Gordon C Buster Posey OF Giancarlo Stanton 1B Kendrys Morales OF Josh Reddick",NA,"","",NA
453,752535898,"GRABONMYNUTZ",0,109.5,"P Joe Musgrove P Jesse Chávez OF José Bautista 1B Wil Myers OF Mike Trout 2B Joe Panik SS Jean Segura C Buster Posey OF Corey Dickerson 3B Justin Turner",NA,"","",NA
453,752710348,"theavondon303",0,109.5,"P Carlos Carrasco P Chris Archer OF José Bautista SS Andrelton Simmons C Martín Maldonado OF Mike Trout OF Guillermo Heredia 1B Justin Smoak 2B Chad Pinder 3B Ryon Healy",NA,"","",NA
455,752796285,"fugi66",0,109.45,"P Carlos Carrasco P Chase Anderson SS Eduardo Núñez OF José Bautista 3B Ryan Schimpf OF Kevin Kiermaier 1B Paul Goldschmidt 2B José Ramírez C Yan Gomes OF Ender Inciarte",NA,"","",NA
455,752821677,"grandpa41",0,109.45,"P Carlos Carrasco P Chase Anderson 3B Eduardo Núñez 1B Edwin Encarnación SS Jean Segura 2B Brad Miller OF Khris Davis OF Matt Kemp OF Marcell Ozuna C Brian McCann",NA,"","",NA
457,752537826,"Dakota1",0,109.3,"P Chase Anderson P Mike Bolsinger 2B Eric Sogard OF Mike Trout SS Carlos Correa OF Jay Bruce 3B Jake Lamb 1B Freddie Freeman OF A.J. Pollock C Buster Posey",NA,"","",NA
458,752785754,"JayC2800",0,109.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF Avisaíl García 3B Jake Lamb OF Melky Cabrera OF Chris Owings SS Hernán Pérez 1B Paul Goldschmidt C Stephen Vogt",NA,"","",NA
458,752808392,"jdeeg20",0,109.25,"P Carlos Carrasco P Zack Godley 3B Kyle Seager 2B José Altuve OF Christian Yelich OF Jay Bruce 1B Danny Valencia C Buster Posey OF Leury García SS Corey Seager",NA,"","",NA
460,752810521,"ialmost1 (3/50)",0,109.2,"P Carlos Carrasco P Joe Musgrove OF José Bautista 2B Neil Walker 3B Alex Bregman SS Chris Owings C Stephen Vogt OF Kevin Pillar 1B Justin Bour OF Joc Pederson",NA,"","",NA
461,752652060,"dalecrisman (2/3)",0,109.05,"P Chris Archer P Zack Godley 3B Evan Longoria 2B Devon Travis OF Mike Trout OF Colby Rasmus C Buster Posey SS Tim Beckham OF Corey Dickerson 1B Logan Morrison",NA,"","",NA
461,752723582,"Jakplassy",0,109.05,"P Chris Archer P Zack Godley 3B Kyle Seager OF Mike Trout OF Nelson Cruz SS Jean Segura 2B Dee Gordon 1B Kendrys Morales OF Kevin Pillar C Tyler Flowers",NA,"","",NA
463,752510110,"TheBossinMyWorld",0,109,"P Carlos Carrasco P Jesse Chávez OF Mike Trout OF Jay Bruce 3B Adonis Garcia 2B Jason Kipnis 1B Yonder Alonso SS Nick Ahmed OF Yasmany Tomás C Yan Gomes",NA,"","",NA
463,752828180,"hawk2116 (2/2)",0,109,"P Carlos Carrasco P Jesse Chávez OF Curtis Granderson 2B Danny Espinosa OF José Bautista 1B Lucas Duda SS Chris Owings 3B Adonis Garcia C René Rivera OF Yasmany Tomás",NA,"","",NA
465,752527027,"jawish1963",0,108.95,"P Joe Musgrove P Chase Anderson 3B José Reyes 2B Neil Walker OF Mike Trout 1B Freddie Freeman OF Matt Kemp OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
466,752542717,"Pickerknows",0,108.85,"P Jesse Chávez P Mike Bolsinger OF José Bautista OF Mike Trout 3B Jake Lamb OF Michael Conforto 2B Jason Kipnis C Buster Posey 1B Cody Bellinger SS Corey Seager",NA,"","",NA
466,752831524,"shadyfenix",0,108.85,"P Jesse Chávez P Mike Bolsinger OF José Bautista OF Mike Trout OF Nelson Cruz 3B Jake Lamb 1B Yonder Alonso 2B Jed Lowrie C Yasmani Grandal SS Corey Seager",NA,"","",NA
468,752533665,"BmoreElite",0,108.75,"P Jesse Chávez P Chase Anderson 2B Jonathan Villar OF José Bautista OF Mike Trout OF Nelson Cruz SS Jean Segura 1B Freddie Freeman C Brian McCann 3B Justin Turner",NA,"","",NA
468,752583411,"gfay63 (8/50)",0,108.75,"P Carlos Carrasco P Luis Perdomo 2B Danny Espinosa 3B Luis Valbuena OF Mike Trout SS Jean Segura 1B Freddie Freeman C Evan Gattis OF Leury García OF Matt Kemp",NA,"","",NA
468,752651061,"MadHungarian37 (1/50)",0,108.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout SS Chris Owings 1B Freddie Freeman C Evan Gattis OF Leury García OF Matt Kemp",NA,"","",NA
471,752596187,"donodell43 (3/4)",0,108.65,"P Sean Manaea P Chase Anderson OF Mike Trout OF Jay Bruce SS Hernán Pérez C Evan Gattis OF Giancarlo Stanton 1B Justin Smoak 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
472,752652802,"pugs51",0,108.55,"P Carlos Carrasco P Zack Wheeler 3B Jake Lamb SS Hernán Pérez 1B Paul Goldschmidt OF Marwin González OF Matt Kemp C Brian McCann OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
472,752805396,"joeeck43 (7/10)",0,108.55,"P Chris Archer P Luis Perdomo OF José Bautista 2B Devon Travis SS Carlos Correa 3B Alex Bregman C Buster Posey 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar",NA,"","",NA
474,752702631,"14PeteRose14 (2/2)",0,108.45,"P Carlos Carrasco P Chase Anderson OF José Bautista OF Christian Yelich SS Francisco Lindor 2B Jason Kipnis 3B José Ramírez C René Rivera OF Giancarlo Stanton 1B Justin Bour",NA,"","",NA
475,752805122,"joeeck43 (1/10)",0,108.35,"P Chris Archer P Zack Wheeler OF José Bautista 3B Kyle Seager 2B José Altuve SS Carlos Correa C Yan Gomes 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar",NA,"","",NA
476,752775191,"curms1197",0,108.25,"P Carlos Carrasco P Zack Godley OF Jarrod Dyson OF Mike Trout 3B Jake Lamb OF Michael Conforto SS Taylor Motter 1B Freddie Freeman C Brian McCann 2B Chris Taylor",NA,"","",NA
477,752542290,"rijak5421",0,108.2,"P Sean Manaea P Jesse Chávez OF José Bautista 2B Neil Walker OF George Springer SS Carlos Correa 3B Darwin Barney OF Michael Brantley 1B Freddie Freeman C Stephen Vogt",NA,"","",NA
