"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2422,764629297,"Trackdoc",0,112.45,"1B Chase Utley 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
2422,764641820,"blackbirdisback (7/20)",0,112.45,"1B Adrián González 2B Daniel Murphy OF David Peralta C Matt Wieters OF Ezequiel Carrera P James Paxton 3B Jake Lamb P Robbie Ray OF Hunter Renfroe SS Chad Pinder",NA,"","",NA
2422,764675984,"josephel (1/2)",0,112.45,"SS Troy Tulowitzki 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis OF David Peralta C Stephen Vogt 3B Josh Donaldson P James Paxton P Robbie Ray",NA,"","",NA
2422,764786683,"ragdelellis",0,112.45,"2B Jed Lowrie 1B Danny Valencia OF David Peralta OF Daniel Descalso P James Paxton C Mike Zunino 3B Jake Lamb P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2422,764886302,"ed-e80",0,112.45,"1B Adrián González OF José Bautista OF David Peralta C Stephen Vogt 3B Josh Donaldson P James Paxton SS Chris Owings P Robbie Ray 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
2422,764889114,"steelers7582",0,112.45,"SS Troy Tulowitzki 1B Danny Valencia C Matt Wieters OF Daniel Descalso P James Paxton OF Bryce Harper P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
2422,764890558,"ryan_hanks24 (4/20)",0,112.45,"1B Adrián González OF Nelson Cruz SS Adam Rosales OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper P Robbie Ray 2B Brandon Drury",NA,"","",NA
2422,764911264,"wwod (3/10)",0,112.45,"1B Adrián González 2B Jed Lowrie OF David Peralta C Yasmani Grandal P James Paxton OF Chris Owings 3B Jake Lamb P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
2422,764911271,"wwod (10/10)",0,112.45,"2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Chris Owings 3B Kyle Seager P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
2422,764912307,"08ramirezm (2/2)",0,112.45,"OF Nelson Cruz SS Adam Rosales 1B Danny Valencia C Yasmani Grandal 3B Eduardo Escobar P James Paxton OF Bryce Harper P Robbie Ray 2B Taylor Motter OF Yasiel Puig",NA,"","",NA
2422,764916915,"Dreday1184 (4/10)",0,112.45,"OF Nelson Cruz 2B Daniel Murphy 1B Yonder Alonso C Chris Herrmann 3B Eduardo Escobar P James Paxton P Robbie Ray OF Hunter Renfroe SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
2422,764921901,"jhand13 (2/3)",0,112.45,"OF Rajai Davis OF Nelson Cruz 1B Yonder Alonso P James Paxton C Luke Maile P Robbie Ray OF Hunter Renfroe SS Taylor Motter 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2422,764931318,"hansamdad (2/3)",0,112.45,"2B Robinson Canó OF Jarrod Dyson OF Ezequiel Carrera 1B Yonder Alonso C Chris Herrmann P James Paxton 3B Kyle Seager P Robbie Ray SS Chad Pinder OF Cody Bellinger",NA,"","",NA
2422,764933057,"weaver1970",0,112.45,"OF Nelson Cruz 1B Danny Valencia 3B Anthony Rendon P James Paxton SS Chris Owings C Luke Maile OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
2439,764504220,"woody3982",0,112.4,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman P Marco Estrada OF Jarrod Dyson C Matt Wieters 3B Anthony Rendon P James Paxton OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
2439,764912976,"coupfourremf (1/8)",0,112.4,"OF José Bautista P Marco Estrada SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
2439,764919463,"coupfourremf (2/8)",0,112.4,"OF José Bautista P Marco Estrada SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
2439,764637003,"blowjobbles (16/20)",0,112.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Kevin Pillar",NA,"","",NA
2439,764725263,"gustavo0413",0,112.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
2439,764892909,"Carldubose",0,112.4,"2B Robinson Canó P Marco Estrada OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Mark Canha OF Bryce Harper SS Taylor Motter",NA,"","",NA
2439,764910060,"foster28 (2/6)",0,112.4,"OF Nelson Cruz OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper 2B Brandon Drury",NA,"","",NA
2439,764933467,"fantasyfanaddict (1/5)",0,112.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Bryce Harper",NA,"","",NA
2439,764939844,"fantasyfanaddict (2/5)",0,112.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Bryce Harper",NA,"","",NA
2439,764939855,"fantasyfanaddict (3/5)",0,112.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Bryce Harper",NA,"","",NA
2439,764939864,"fantasyfanaddict (4/5)",0,112.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Bryce Harper",NA,"","",NA
2439,764939925,"fantasyfanaddict (5/5)",0,112.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino OF Bryce Harper",NA,"","",NA
2451,764516816,"billbrady",0,112.2,"OF Rajai Davis P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Miguel Sanó 2B Taylor Motter OF Kevin Pillar SS Corey Seager OF Yasiel Puig",NA,"","",NA
2451,764543395,"arheinwald (1/4)",0,112.2,"OF Grégor Blanco 1B Ryan Zimmerman P Max Scherzer 2B Daniel Descalso 3B Logan Forsythe OF Chris Herrmann P James Paxton C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
2451,764558824,"Drumnut10 (16/20)",0,112.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF David Peralta 3B Josh Donaldson C Yasmani Grandal P James Paxton 1B Paul Goldschmidt SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2451,764597946,"therealdward (1/2)",0,112.2,"OF Rajai Davis P Max Scherzer 3B Anthony Rendon P James Paxton C Luke Maile OF Ben Gamel 2B Taylor Motter OF Kevin Pillar SS Trea Turner 1B Ryon Healy",NA,"","",NA
2451,764658397,"TDSERS",0,112.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel 2B Chad Pinder",NA,"","",NA
2451,764663719,"Wildbill1010 (10/11)",0,112.2,"OF Grégor Blanco 1B Kendrys Morales P Max Scherzer OF David Peralta OF Ezequiel Carrera SS Chase d'Arnaud P James Paxton C Mike Zunino 3B Jake Lamb 2B Chad Pinder",NA,"","",NA
2451,764700608,"29gonepro (1/3)",0,112.2,"OF José Bautista P Max Scherzer OF Jarrod Dyson C Matt Wieters 1B Justin Smoak P James Paxton 3B Kyle Seager SS Ryan Goins 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
2451,764717863,"charlesrayallday (5/20)",0,112.2,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Mark Canha 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2451,764881901,"charlesrayallday (20/20)",0,112.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Wil Myers SS Corey Seager 2B Chad Pinder",NA,"","",NA
2451,764894239,"loumister35 (8/11)",0,112.2,"P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson OF Ezequiel Carrera P James Paxton SS Ryan Goins C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
2451,764927946,"AppletownCarnies",0,112.2,"SS Troy Tulowitzki P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager 1B Wil Myers OF Michael A. Taylor OF Ben Gamel 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
2451,764930876,"DemoDan",0,112.2,"2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Max Scherzer OF Jarrod Dyson 3B Eduardo Escobar P James Paxton C Luke Maile OF Boog Powell 1B Cody Bellinger",NA,"","",NA
2463,764592939,"dthompkins (1/4)",0,112.15,"2B Robinson Canó OF Khris Davis 1B Justin Smoak 3B Kyle Seager C Mike Zunino OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
2463,764593409,"dthompkins (2/4)",0,112.15,"2B Robinson Canó OF Khris Davis 1B Justin Smoak 3B Kyle Seager C Mike Zunino OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
2463,764601797,"dthompkins (3/4)",0,112.15,"2B Robinson Canó OF Khris Davis 1B Justin Smoak 3B Kyle Seager C Mike Zunino OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
2463,764601802,"dthompkins (4/4)",0,112.15,"2B Robinson Canó OF Khris Davis 1B Justin Smoak 3B Kyle Seager C Mike Zunino OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
2463,764890712,"tommy12hill (18/20)",0,112.15,"OF Nelson Cruz 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Robbie Ray OF Max Kepler SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2463,764898743,"Dunebrown",0,112.15,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia 3B Kyle Seager OF Bryce Harper OF Ben Gamel P Robbie Ray 2B Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
2463,764915299,"yankeesws2015",0,112.15,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman 3B Kyle Seager OF Ben Gamel P Robbie Ray OF Cory Spangenberg C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
2463,764922649,"sparky2006",0,112.15,"2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe OF Kevin Pillar OF Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
2463,764924964,"KOdog1 (1/3)",0,112.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson OF Brian Goodwin C Mike Zunino P Robbie Ray SS Taylor Motter 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
2472,764919355,"unclejed14 (20/20)",0,112.1,"OF David Peralta C Matt Wieters OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier P Jesse Hahn 3B Miguel Sanó P Robbie Ray SS Taylor Motter OF Cody Bellinger",NA,"","",NA
2472,764931889,"autumnms1 (4/5)",0,112.1,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn P Robbie Ray C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
2474,764715475,"JennySimmons (10/20)",0,112.05,"P Marco Estrada 2B Daniel Murphy 1B Wil Myers OF Michael A. Taylor 3B Jake Lamb P Jesse Hahn OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Trea Turner",NA,"","",NA
2475,764874962,"forcewithme (19/20)",0,111.95,"2B Robinson Canó P Marco Estrada 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak C Luke Maile OF Ben Gamel P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"","",NA
2475,764881059,"bridav420 (2/3)",0,111.95,"P Marco Estrada 3B Kyle Seager 1B Wil Myers OF Brian Goodwin C Mike Zunino OF Ben Gamel P Robbie Ray OF Max Kepler SS Trea Turner 2B Chad Pinder",NA,"","",NA
2475,764908373,"BigLarryr (2/3)",0,111.95,"OF Grégor Blanco P Marco Estrada 3B Josh Donaldson 1B Paul Goldschmidt 2B Brian Dozier OF Brian Goodwin C Luke Maile P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
2475,764920602,"humpyoface",0,111.95,"C Chris Gimenez P Marco Estrada OF Khris Davis OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2475,764940040,"Tru_Chainz (6/8)",0,111.95,"OF Rajai Davis C Chris Gimenez P Marco Estrada OF Matt Szczur 1B Yonder Alonso 3B Jake Lamb P Robbie Ray SS Trea Turner OF Byron Buxton 2B Chad Pinder",NA,"","",NA
2480,764849892,"reverandmm",0,111.9,"2B Robinson Canó OF Nelson Cruz P Max Scherzer OF David Peralta 1B Justin Smoak SS Chase d'Arnaud C Chris Herrmann 3B Kyle Seager OF Brian Goodwin P Dinelson Lamet",NA,"","",NA
2480,764887172,"Litbit5z (2/10)",0,111.9,"OF Nelson Cruz P Max Scherzer 3B Josh Donaldson SS Eduardo Escobar 1B Wil Myers C Mike Zunino OF Ben Gamel OF Hunter Renfroe 2B Taylor Motter P Dinelson Lamet",NA,"","",NA
2480,764888439,"fitzemtighter (8/8)",0,111.9,"OF Nelson Cruz P Max Scherzer OF Matt Szczur 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Hunter Renfroe C Austin Hedges 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
2480,764914566,"justamar24",0,111.9,"OF Rajai Davis OF Grégor Blanco P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal SS Eduardo Escobar OF Bryce Harper P Dinelson Lamet",NA,"","",NA
2480,764925090,"gametimedecisi0n (5/6)",0,111.9,"2B Robinson Canó C Chris Gimenez P Max Scherzer 1B Danny Valencia OF Khris Davis 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
2480,764925285,"Robstar (3/4)",0,111.9,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 2B Brian Dozier OF Bryce Harper OF Max Kepler 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
2486,764863177,"satodog72",0,111.85,"OF Rajai Davis OF Nelson Cruz P Max Scherzer C Mike Zunino P Jesse Hahn 3B Miguel Sanó 2B Taylor Motter 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2486,764892407,"Warr1013 (2/3)",0,111.85,"OF Rajai Davis P Max Scherzer 1B Danny Valencia C Yasmani Grandal SS Chase d'Arnaud 3B Eduardo Escobar P Jesse Hahn OF Bryce Harper 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2488,764452736,"seadawg48",0,111.8,"1B Joe Mauer OF José Bautista OF Khris Davis P Héctor Santiago C Yasmani Grandal 3B Anthony Rendon SS Chris Owings 2B Brian Dozier OF Bryce Harper P Robbie Ray",NA,"","",NA
2488,764592091,"boatsfound (2/3)",0,111.8,"OF Khris Davis P Héctor Santiago OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler",NA,"","",NA
2488,764716033,"7stars22",0,111.8,"OF José Bautista OF Nelson Cruz P Héctor Santiago C Matt Wieters SS Chris Owings 3B Kyle Seager P Robbie Ray 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2488,764894324,"tomas51",0,111.8,"P Héctor Santiago OF David Peralta 3B Anthony Rendon 2B Ehire Adrianza SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Robbie Ray OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2488,764912279,"jasonquiles",0,111.8,"2B Daniel Murphy OF Khris Davis P Héctor Santiago C Matt Wieters OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
2493,764884396,"jlg1973 (3/5)",0,111.75,"OF Rajai Davis P Max Scherzer 3B Eduardo Escobar 2B Ehire Adrianza C Mike Zunino OF Ben Gamel P Robbie Ray OF Kevin Pillar 1B Ryon Healy SS Corey Seager",NA,"","",NA
2493,764920866,"kingkt77 (2/2)",0,111.75,"1B Adrián González P Max Scherzer C Stephen Vogt OF Ezequiel Carrera 3B Eduardo Escobar SS Ryan Goins OF Brian Goodwin OF Bryce Harper P Robbie Ray 2B Chad Pinder",NA,"","",NA
2493,764928050,"MahNaMahNa (1/2)",0,111.75,"P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal OF Robbie Grossman SS Chris Owings 3B Miguel Sanó P Robbie Ray 2B Brandon Drury OF Max Kepler OF Yasiel Puig",NA,"","",NA
2493,764931370,"jlg1973 (5/5)",0,111.75,"P Max Scherzer 1B Danny Valencia C Matt Wieters OF Ezequiel Carrera SS Chase d'Arnaud 2B Ehire Adrianza OF Brian Goodwin P Robbie Ray OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
2493,764931486,"solo2081 (7/7)",0,111.75,"1B Adrián González P Max Scherzer OF Khris Davis C Yasmani Grandal SS Ehire Adrianza OF Ben Gamel P Robbie Ray OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2493,764931743,"MahNaMahNa (2/2)",0,111.75,"P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal OF Robbie Grossman SS Chris Owings 3B Miguel Sanó P Robbie Ray 2B Brandon Drury OF Max Kepler OF Yasiel Puig",NA,"","",NA
2499,764474325,"rambo1276 (10/20)",0,111.7,"P Marco Estrada P Max Scherzer 2B Daniel Murphy 1B Justin Smoak SS Ehire Adrianza OF Brian Goodwin C Luke Maile OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
2499,764474328,"rambo1276 (13/20)",0,111.7,"P Marco Estrada P Max Scherzer 2B Daniel Murphy 1B Justin Smoak SS Ehire Adrianza OF Brian Goodwin C Luke Maile OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
2499,764474329,"rambo1276 (14/20)",0,111.7,"P Marco Estrada P Max Scherzer 2B Daniel Murphy 1B Justin Smoak SS Ehire Adrianza OF Brian Goodwin C Luke Maile OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
2499,764882811,"Rushia (3/4)",0,111.7,"OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal SS Chase d'Arnaud OF Cory Spangenberg 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2499,764909912,"wemmett",0,111.7,"P Marco Estrada P Max Scherzer C Chris Herrmann 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF Brian Goodwin OF Kevin Pillar SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2499,764916639,"pecore (6/8)",0,111.7,"1B Adrián González OF Rajai Davis P Marco Estrada P Max Scherzer OF David Peralta 3B Josh Donaldson C Yasmani Grandal 2B Yangervis Solarte SS Chris Owings OF Kevin Pillar",NA,"","",NA
2499,764918536,"golfnuts (3/3)",0,111.7,"P Marco Estrada P Max Scherzer 1B Danny Valencia OF Jarrod Dyson C Stephen Vogt OF Ben Gamel OF Max Kepler 2B Taylor Motter 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2499,764920080,"49celtpirate (1/2)",0,111.7,"OF José Bautista P Marco Estrada P Max Scherzer 3B Eduardo Escobar SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin C Luke Maile 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
2499,764920132,"49celtpirate (2/2)",0,111.7,"OF José Bautista P Marco Estrada P Max Scherzer 3B Eduardo Escobar SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin C Luke Maile 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
2508,764911473,"dohjohn03 (3/3)",0,111.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P James Paxton 3B Kyle Seager OF Bryce Harper C Austin Hedges SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
2509,764904707,"toulouse30",0,111.55,"C Chris Gimenez 1B Kendrys Morales P Max Scherzer P Héctor Santiago 3B Josh Donaldson OF Robbie Grossman 2B Brian Dozier OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
2510,764528030,"curlbj (1/4)",0,111.45,"1B Danny Valencia OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton P Robbie Ray 2B Taylor Motter SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2510,764599428,"Brackattack72",0,111.45,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal P James Paxton 1B Wil Myers 2B Brian Dozier OF Ben Gamel P Robbie Ray OF Hunter Renfroe SS Corey Seager",NA,"","",NA
2510,764663031,"greenbayniner",0,111.45,"2B Chase Utley OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales P James Paxton OF Chris Owings OF Brian Goodwin 3B Jake Lamb C Luke Maile P Robbie Ray",NA,"","",NA
2510,764710945,"kinglearjet",0,111.45,"SS Troy Tulowitzki 2B Daniel Murphy 1B Danny Valencia OF David Peralta C Stephen Vogt OF Ezequiel Carrera P James Paxton 3B Kyle Seager P Robbie Ray OF Cody Bellinger",NA,"","",NA
2510,764714037,"JennySimmons (2/20)",0,111.45,"OF Rajai Davis SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis C Stephen Vogt 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2510,764737987,"Grambo624",0,111.45,"C Stephen Vogt OF Ezequiel Carrera SS Ehire Adrianza P James Paxton 3B Jake Lamb P Robbie Ray OF Max Kepler OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2510,764812140,"TrailerFabulous",0,111.45,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann P James Paxton OF Mark Canha P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2510,764849553,"tommy12hill (14/20)",0,111.45,"1B Chase Utley 3B Logan Forsythe P James Paxton SS Chris Owings 2B Brian Dozier C Mike Zunino P Robbie Ray OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2510,764866620,"sfdskins",0,111.45,"OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso C Yasmani Grandal P James Paxton 3B Jake Lamb P Robbie Ray SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2510,764880171,"linis11",0,111.45,"OF Nelson Cruz SS Troy Tulowitzki C Matt Wieters 2B Daniel Descalso 3B Anthony Rendon P James Paxton 1B Wil Myers P Robbie Ray OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
2510,764888268,"OSU61",0,111.45,"1B Adrián González OF José Bautista 2B Robinson Canó OF Nelson Cruz C Stephen Vogt 3B Josh Donaldson P James Paxton P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2510,764890570,"ryan_hanks24 (16/20)",0,111.45,"OF Nelson Cruz 1B Kendrys Morales SS Adam Rosales C Yasmani Grandal 2B Yangervis Solarte P James Paxton 3B Kyle Seager OF Bryce Harper P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2510,764890573,"ryan_hanks24 (19/20)",0,111.45,"OF Nelson Cruz SS Adam Rosales C Yasmani Grandal 2B Yangervis Solarte P James Paxton 3B Kyle Seager 1B Wil Myers OF Bryce Harper P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2510,764891633,"cash1739 (4/5)",0,111.45,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis 2B Daniel Descalso 3B Anthony Rendon SS Eduardo Escobar P James Paxton C Mike Zunino OF Ben Gamel P Robbie Ray",NA,"","",NA
2510,764893451,"vymo56",0,111.45,"2B Robinson Canó SS Troy Tulowitzki OF David Peralta C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon P James Paxton P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
2510,764896789,"beardown9999",0,111.45,"SS Adam Rosales OF Khris Davis OF David Peralta C Chris Herrmann 3B Anthony Rendon P James Paxton OF Chris Owings P Robbie Ray 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
