"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1852,780958582,"sinkgt (2/5)",0,102.5,"2B Robinson Canó OF Carlos González P Justin Verlander OF Michael Brantley 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 1B José Abreu SS Trevor Story P Mike Clevinger",NA,"","",NA
1852,780974402,"seth37iso (16/20)",0,102.5,"OF Melky Cabrera OF Carlos Gómez P Justin Verlander 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P Mike Clevinger 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1852,781008163,"baseballers317 (2/20)",0,102.5,"1B Chase Utley OF Michael Brantley P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1852,781008176,"baseballers317 (3/20)",0,102.5,"1B Chase Utley P Jeff Samardzija OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1852,781029697,"jrandall33",0,102.5,"OF Carlos Gómez OF Cameron Maybin OF Justin Upton P Jeff Samardzija P Jake Arrieta C Chris Herrmann 2B Scooter Gennett SS Marcus Semien 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1852,781036821,"mjv2009 (14/20)",0,102.5,"1B Chase Utley OF Matt Joyce P Jeff Samardzija OF Lonnie Chisenhall C Buster Posey 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1852,781044076,"stepyogameup",0,102.5,"2B Jed Lowrie P Jeff Samardzija OF Lonnie Chisenhall 3B Todd Frazier P Jake Arrieta OF Billy Hamilton C Willson Contreras SS Trevor Story OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1852,781063700,"mreno1029",0,102.5,"OF Justin Upton P Jeff Samardzija C Buster Posey 2B Jason Kipnis SS Jean Segura OF Drew Robinson OF Ben Gamel 3B Kris Bryant P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1852,781063855,"tomjk321 (12/20)",0,102.5,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1852,781090571,"Rock3tm4n-1 (5/5)",0,102.5,"1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Tim Anderson",NA,"","",NA
1865,780653098,"teambam1 (3/4)",0,102.45,"1B Joey Votto P Brandon McCarthy 3B Todd Frazier P Jake Arrieta C Buster Posey 2B Dee Gordon OF Billy Hamilton OF Scooter Gennett OF Adam Duvall SS José Peraza",NA,"","",NA
1865,780699576,"hendoo2",0,102.45,"P Jesse Chávez OF Melky Cabrera OF Justin Upton 3B Justin Turner 1B José Abreu 2B DJ LeMahieu OF Scooter Gennett C J.T. Realmuto SS Francisco Lindor P Luis Castillo",NA,"","",NA
1865,780718989,"Gmenblitzers (10/10)",0,102.45,"P Brandon McCarthy OF Michael Brantley P Jeff Samardzija 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras OF Joc Pederson 3B Kris Bryant OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1865,780731472,"jwill1027 (2/2)",0,102.45,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen C Salvador Perez 2B Scooter Gennett OF Marcell Ozuna SS Francisco Lindor 1B Josh Bell P Jeff Hoffman",NA,"","",NA
1865,780786456,"brickscobb4 (5/5)",0,102.45,"1B Joey Votto P Brandon McCarthy 3B Justin Turner P Jake Arrieta C Willson Contreras OF Ben Gamel 2B Rougned Odor SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1865,780959387,"moldova (11/20)",0,102.45,"P Brandon McCarthy 2B Ben Zobrist P Jeff Samardzija OF Lonnie Chisenhall SS Zack Cozart C Salvador Perez 1B Paul Goldschmidt OF Scooter Gennett 3B Nicholas Castellanos OF Joc Pederson",NA,"","",NA
1865,780972635,"lrwright1228",0,102.45,"2B Robinson Canó P Brandon McCarthy OF Charlie Blackmon OF Billy Hamilton OF Christian Yelich 3B Kris Bryant C Austin Barnes SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1865,780998588,"LeastSq (14/20)",0,102.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez P Jeff Samardzija 1B Yonder Alonso 3B Jake Lamb OF Drew Robinson SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1865,780998634,"Pantherdrew (1/12)",0,102.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Kole Calhoun OF Adam Duvall C Kevan Smith",NA,"","",NA
1865,781002485,"charrua_2000",0,102.45,"1B Mike Napoli P Brandon McCarthy P Jeff Samardzija 3B Justin Turner OF Lonnie Chisenhall C Yasmani Grandal OF Drew Robinson SS Trevor Story 2B José Ramírez OF Cody Bellinger",NA,"","",NA
1865,781045977,"TrumpPalin2020 (6/20)",0,102.45,"OF Shin-soo Choo P Brandon McCarthy C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado SS Andrelton Simmons OF Adam Duvall 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
1865,781046961,"j4k3b (20/20)",0,102.45,"P Brandon McCarthy 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun 2B José Ramírez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1865,781066667,"JeffVick",0,102.45,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Carlos Gómez P Ivan Nova C Yasmani Grandal SS Jean Segura OF Marcell Ozuna P Taijuan Walker 1B Josh Bell",NA,"","",NA
1865,781076480,"stevemdx (2/2)",0,102.45,"P Brandon McCarthy 3B Justin Turner SS Zack Cozart 1B Anthony Rizzo C Alex Avila 2B Scooter Gennett OF Marcell Ozuna P Jeff Hoffman OF Cody Bellinger OF Ian Happ",NA,"","",NA
1865,781090030,"RuthlessVillain (16/20)",0,102.45,"OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu OF Gregory Polanco 2B Rougned Odor",NA,"","",NA
1880,780675340,"dirtysnachez",0,102.35,"OF Nelson Cruz P Jeff Samardzija 3B Todd Frazier C Buster Posey OF J.D. Martinez 1B Josh Bell OF Chris Taylor P Luis Castillo SS Corey Seager 2B Ian Happ",NA,"","",NA
1880,780710165,"tonyfla1117 (4/4)",0,102.35,"OF Andrew McCutchen C Salvador Perez OF Gregory Polanco P Taijuan Walker SS Francisco Lindor 1B Josh Bell P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Adam Frazier",NA,"","",NA
1880,780767128,"pfmf0795",0,102.35,"P Ivan Nova 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey OF Charlie Blackmon 2B Dee Gordon SS Jean Segura OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
1880,780987564,"dademonus",0,102.35,"1B Miguel Cabrera OF Lonnie Chisenhall C Yasmani Grandal OF Charlie Blackmon P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1880,781009550,"DONSUTTON",0,102.35,"OF Nelson Cruz OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C J.T. Realmuto SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1880,781025715,"qhyson (16/19)",0,102.35,"OF Nelson Cruz P Ivan Nova P Jake Arrieta OF Charlie Blackmon 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1880,781030099,"bokarjake (2/2)",0,102.35,"OF Nelson Cruz 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1880,781037888,"eagleman (2/20)",0,102.35,"OF Shin-soo Choo 1B Mark Reynolds OF Lonnie Chisenhall P Ivan Nova P Jake Arrieta C Buster Posey 3B Nolan Arenado SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1880,781090829,"GRyan (18/19)",0,102.35,"1B Edwin Encarnacion OF Nelson Cruz OF Hunter Pence P Jake Arrieta C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P Luis Castillo",NA,"","",NA
1880,781098884,"KingKong_81 (3/4)",0,102.35,"1B Mark Reynolds OF Michael Brantley C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker SS Francisco Lindor P Mike Clevinger OF Nomar Mazara",NA,"","",NA
1890,781071745,"parisi.64p (3/3)",0,102.3,"P Brandon McCarthy SS Elvis Andrus OF Charlie Blackmon 1B José Abreu C Yan Gomes OF Adam Duvall 3B Kris Bryant 2B José Ramírez P Luis Castillo OF Ian Happ",NA,"","",NA
1890,780897685,"dannync",0,102.3,"OF Nelson Cruz P Brandon McCarthy OF Giancarlo Stanton OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado C John Hicks 2B José Ramírez P Luis Castillo SS Corey Seager",NA,"","",NA
1892,780625758,"mam129 (1/2)",0,102.25,"3B Adrián Béltre OF Hunter Pence OF Andrew McCutchen 1B Brandon Belt C Jonathan Lucroy SS Jean Segura 2B Scooter Gennett OF Kole Calhoun P Mike Clevinger P Jeff Hoffman",NA,"","",NA
1892,780638763,"frankiebalaam67",0,102.25,"OF Lonnie Chisenhall 3B Mike Moustakas P Jake Arrieta OF J.D. Martinez C Willson Contreras 2B Whit Merrifield SS Andrelton Simmons OF Ben Gamel P Mike Clevinger 1B Cody Bellinger",NA,"","",NA
1892,780767346,"sciarratta4",0,102.25,"C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Jaycob Brugman SS Trevor Story P Mike Clevinger 2B Rougned Odor P Jeff Hoffman OF Ian Happ",NA,"","",NA
1892,780781528,"Smar320 (1/4)",0,102.25,"OF Michael Brantley P Jeff Samardzija 1B Danny Valencia SS Jean Segura 3B Nolan Arenado C Yan Gomes OF Kole Calhoun OF Drew Robinson P Mike Clevinger 2B José Ramírez",NA,"","",NA
1892,780783174,"Rostergenerator85",0,102.25,"3B Adrián Béltre 1B Mark Reynolds OF Lorenzo Cain P Jake Arrieta C Buster Posey OF Marcell Ozuna OF Christian Yelich 2B Brandon Drury SS Trevor Story P Mike Clevinger",NA,"","",NA
1892,780804916,"PopFlyBoy",0,102.25,"2B Robinson Canó 1B Mark Reynolds OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado OF Mitch Haniger SS Andrelton Simmons OF Joc Pederson P Mike Clevinger P Jeff Hoffman",NA,"","",NA
1892,780827483,"Houdinij5 (1/2)",0,102.25,"OF Shin-soo Choo 3B Justin Turner P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Joc Pederson 2B Joe Panik SS Francisco Lindor P Mike Clevinger OF Ian Happ",NA,"","",NA
1892,780992681,"idgaf19 (4/4)",0,102.25,"2B Chase Utley P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
1892,780997792,"giantsquid (13/20)",0,102.25,"OF Shin-soo Choo C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado 1B Paul Goldschmidt OF Drew Robinson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1892,781001948,"Pec5 (9/20)",0,102.25,"OF Matt Joyce P Jeff Samardzija 3B Todd Frazier OF Charlie Blackmon 1B Paul Goldschmidt 2B Yolmer Sánchez P Mike Clevinger C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
1892,781006186,"falcophelps",0,102.25,"2B Jed Lowrie OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 1B Yonder Alonso 3B Nolan Arenado OF J.D. Martinez OF Christian Yelich P Mike Clevinger SS Corey Seager",NA,"","",NA
1892,781020462,"sirhcmai",0,102.25,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal P Mike Clevinger 2B Rougned Odor OF Chris Taylor OF Nomar Mazara P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1892,781036812,"mjv2009 (5/20)",0,102.25,"2B Robinson Canó OF Carlos Gómez OF Matt Joyce P Jeff Samardzija OF Lonnie Chisenhall C Jonathan Lucroy SS Francisco Lindor P Mike Clevinger 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1892,781036814,"mjv2009 (7/20)",0,102.25,"OF Shin-soo Choo P Jeff Samardzija 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B Ryon Healy OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1892,781038447,"Dmoney795 (3/4)",0,102.25,"3B Adrián Béltre OF Shin-soo Choo SS Alcides Escobar OF Carlos Gómez P Jake Arrieta C Salvador Perez 1B Eric Hosmer P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1892,781062960,"espy_23",0,102.25,"2B Robinson Canó OF Lonnie Chisenhall C Yasmani Grandal OF Joc Pederson SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1892,781063624,"justwinbaby21",0,102.25,"3B Adrián Béltre SS Elvis Andrus P Jeff Samardzija OF Daniel Descalso 1B José Abreu OF Chris Owings OF Joc Pederson P Mike Clevinger 2B Rougned Odor C Kevan Smith",NA,"","",NA
1892,781094258,"Camcruz (3/20)",0,102.25,"SS Elvis Andrus 3B Justin Turner P Jake Arrieta 2B Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson P Mike Clevinger OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1910,780759402,"rryan2267 (1/2)",0,102.2,"1B Edwin Encarnacion P Brandon McCarthy 3B Todd Frazier C Buster Posey OF Adam Duvall OF Joc Pederson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1910,780759410,"rryan2267 (2/2)",0,102.2,"1B Edwin Encarnacion P Brandon McCarthy 3B Todd Frazier C Buster Posey OF Adam Duvall OF Joc Pederson P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1910,780795269,"jgruss (2/2)",0,102.2,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds OF Michael Brantley C Buster Posey SS Jean Segura 3B Nolan Arenado OF Kole Calhoun P Mike Clevinger 2B Rougned Odor",NA,"","",NA
1910,780975090,"DealinNStealin (7/20)",0,102.2,"OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus OF Cameron Maybin 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon C Alex Avila P Mike Clevinger 1B Cody Bellinger",NA,"","",NA
1910,780995644,"ernesttam (1/8)",0,102.2,"1B Edwin Encarnacion P Brandon McCarthy 3B Justin Turner C Willson Contreras SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Bradley Zimmer OF Cody Bellinger OF Ian Happ",NA,"","",NA
1910,780999669,"19ironman (2/20)",0,102.2,"OF Shin-soo Choo 1B Joey Votto P Ian Kennedy OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1910,781033733,"jayrho (4/5)",0,102.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Michael Brantley OF Lonnie Chisenhall C Yasmani Grandal 3B Nolan Arenado P Mike Clevinger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1910,781046788,"whisabe (2/2)",0,102.2,"P Brandon McCarthy OF Carlos Gómez C Yasmani Grandal OF Charlie Blackmon OF Marcell Ozuna 3B Nicholas Castellanos SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
1918,780782848,"juanshen (11/20)",0,102.1,"1B Mark Reynolds P Justin Verlander OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Andrew Moore",NA,"","",NA
1918,780934024,"Norm152241 (1/4)",0,102.1,"1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley P Ivan Nova C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Mike Clevinger 2B Rougned Odor",NA,"","",NA
1918,781027745,"spank6744",0,102.1,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Justin Verlander OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B Brandon Drury SS Trevor Story P Andrew Moore",NA,"","",NA
1921,781087256,"rebel1971 (16/20)",0,102.05,"P Chris Smith 1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Christian Yelich SS Corey Seager",NA,"","",NA
1921,780756365,"stoneman62 (5/8)",0,102.05,"C Buster Posey P Tyson Ross OF Charlie Blackmon SS Jean Segura 1B José Abreu OF Marcell Ozuna 3B Jake Lamb 2B Drew Robinson OF Adam Duvall P Andrew Moore",NA,"","",NA
1923,781052126,"Joehelmet43 (3/3)",0,102,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Chris Smith OF Carlos Gómez P Ian Kennedy C Salvador Perez 3B Nolan Arenado OF Marcell Ozuna SS Corey Seager",NA,"","",NA
1924,780700855,"jaydog320",0,101.95,"OF Giancarlo Stanton OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Taijuan Walker C J.T. Realmuto 2B José Ramírez 1B Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
1924,780999765,"sposco (3/20)",0,101.95,"SS Elvis Andrus C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Drew Robinson 2B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
1924,781032790,"gator057 (2/2)",0,101.95,"C Buster Posey OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura OF Marcell Ozuna P Taijuan Walker 3B Kris Bryant 1B Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
1927,780713181,"svert",0,101.85,"OF Andrew McCutchen OF Michael Brantley 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tucker Barnhart P Jeff Hoffman 2B Ian Happ P Andrew Moore",NA,"","",NA
1927,780730974,"InToWin78 (2/20)",0,101.85,"OF Melky Cabrera 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Mike Zunino 2B Yolmer Sánchez OF Joc Pederson SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
1927,780885113,"RichCox (1/4)",0,101.85,"P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Cody Bellinger P Andrew Moore",NA,"","",NA
1927,780895008,"RichCox (2/4)",0,101.85,"P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Cody Bellinger P Andrew Moore",NA,"","",NA
1927,780895079,"RichCox (3/4)",0,101.85,"P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Cody Bellinger P Andrew Moore",NA,"","",NA
1927,780895120,"RichCox (4/4)",0,101.85,"P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Cody Bellinger P Andrew Moore",NA,"","",NA
1927,780938239,"vastine",0,101.85,"P Jake Arrieta C Buster Posey 2B Dee Gordon OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Trevor Story OF Cody Bellinger P Andrew Moore",NA,"","",NA
1927,780949051,"barbie111 (2/2)",0,101.85,"1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila 3B Kyle Seager 2B Scooter Gennett SS Marcus Semien OF Jorge Bonifacio P Andrew Moore",NA,"","",NA
1927,780952166,"Scott48060 (2/2)",0,101.85,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija C Jonathan Lucroy 2B Jason Kipnis 3B Nolan Arenado 1B Paul Goldschmidt SS Francisco Lindor OF Cody Bellinger P Andrew Moore",NA,"","",NA
1927,780991673,"robtizzle",0,101.85,"OF Michael Brantley OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Jeff Hoffman 1B Cody Bellinger 2B Ian Happ P Andrew Moore",NA,"","",NA
1927,781005311,"radavisi (1/2)",0,101.85,"3B Adrián Béltre 1B Joey Votto OF Carlos Gómez C Jonathan Lucroy P Jake Arrieta SS Zack Cozart OF Scooter Gennett 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
1927,781016427,"Woodrow19",0,101.85,"P Justin Verlander OF Gerardo Parra OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado P Taijuan Walker 2B Drew Robinson",NA,"","",NA
1927,781108552,"CaptainJ52 (4/4)",0,101.85,"P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story OF Cody Bellinger P Andrew Moore",NA,"","",NA
1940,780958580,"Kcsoupy13 (1/2)",0,101.8,"OF Melky Cabrera OF Carlos Gómez P Justin Verlander OF Andrew McCutchen 1B José Abreu P José Quintana 2B Yolmer Sánchez C Kevan Smith 3B Ryon Healy SS Corey Seager",NA,"","",NA
1940,780969972,"DanetteDW (1/3)",0,101.8,"P Chris Smith OF Andrew McCutchen OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 2B Dee Gordon 1B Paul Goldschmidt SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1940,780710477,"longhorn1670",0,101.8,"1B Joey Votto P Ian Kennedy C Buster Posey OF Charlie Blackmon OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Willy García 2B José Ramírez P Andrew Moore",NA,"","",NA
1940,780982531,"cspechatsko (1/3)",0,101.8,"P Brandon McCarthy 1B Carlos Santana OF Lonnie Chisenhall C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Andrew Moore",NA,"","",NA
1940,780994012,"tejano23",0,101.8,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Salvador Perez P Tyson Ross OF Charlie Blackmon OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
1940,781060526,"wsangels2002",0,101.8,"P Brandon McCarthy 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura OF J.D. Martinez C J.T. Realmuto 2B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
1946,780756515,"frankthetank128 (2/2)",0,101.75,"OF Melky Cabrera P Justin Verlander OF Lonnie Chisenhall P Jake Arrieta 2B Daniel Descalso C Salvador Perez 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
1946,780856465,"whathadhappened (3/4)",0,101.75,"3B Adrián Béltre 2B Chase Utley P Justin Verlander OF Charlie Blackmon 1B Paul Goldschmidt C Willson Contreras SS Ketel Marte OF Nomar Mazara OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
1946,780950634,"jhooper52",0,101.75,"OF Nelson Cruz P Justin Verlander 1B Brandon Belt P Jake Arrieta C Buster Posey OF Nick Franklin 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1946,781049674,"Dope_Smokin_DJs (4/4)",0,101.75,"2B Chase Utley 1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Gerardo Parra 3B Mike Moustakas P Jake Arrieta OF Charlie Blackmon C Tony Wolters SS Tim Anderson",NA,"","",NA
1946,781081179,"LiamsDad (3/3)",0,101.75,"3B Adrián Béltre OF Denard Span OF Hunter Pence P Justin Verlander P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford C Willson Contreras OF Joc Pederson 2B Joe Panik",NA,"","",NA
