"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
660,752246562,"PatMacDaddy71",0,133.2,"OF Matt Holliday 2B Neil Walker 3B Chase Headley OF Marwin González P Jake Arrieta C Caleb Joseph SS Didi Gregorius OF Avisaíl García P Jacob deGrom 1B T.J. Rivera",NA,"","",NA
660,752357674,"smokedeeznuts (2/4)",0,133.2,"SS Alcides Escobar 2B Neil Walker 3B Todd Frazier P Jake Arrieta OF Leury García 1B José Abreu OF Avisaíl García P Jacob deGrom OF Michael Conforto C Luis Torrens",NA,"","",NA
662,752126985,"redcolt62",0,133.15,"OF Brett Gardner 3B Mike Moustakas SS Didi Gregorius 1B Matt Carpenter 2B Jedd Gyorko P Kevin Gausman OF Aaron Judge C Austin Hedges P Luis Severino OF Michael Conforto",NA,"","",NA
663,752352042,"iller_miller (1/4)",0,133.05,"P Adam Wainwright SS José Reyes C René Rivera OF Curtis Granderson 2B Neil Walker 3B Todd Frazier 1B José Abreu OF Avisaíl García P Jacob deGrom OF Michael Conforto",NA,"","",NA
663,752365038,"rocco0826 (1/2)",0,133.05,"P Adam Wainwright OF Brett Gardner 1B José Abreu 2B Jonathan Villar 3B Manny Machado P Jacob deGrom OF Aaron Judge C Austin Hedges OF Manuel Margot SS Addison Russell",NA,"","",NA
663,752372113,"swatthefly",0,133.05,"P Adam Wainwright SS José Reyes 2B Neil Walker OF Mark Trumbo OF Brett Gardner 3B Todd Frazier 1B José Abreu P Jacob deGrom OF Aaron Judge C Austin Hedges",NA,"","",NA
666,752148309,"jroc919nc",0,133,"2B Neil Walker OF Mark Trumbo 1B Chris Davis C Caleb Joseph OF Leury García SS Didi Gregorius 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Aaron Judge",NA,"","",NA
667,752244277,"Rmiles09 (3/11)",0,132.6,"SS José Reyes 2B Neil Walker OF Jacoby Ellsbury 1B Chris Davis 3B Todd Frazier OF Avisaíl García C Omar Narváez P José Quintana P Luis Severino OF Michael Conforto",NA,"","",NA
667,752296283,"khanson29072",0,132.6,"C Yadier Molina 3B Chase Headley 1B Eric Thames 2B Kolten Wong OF Randal Grichuk OF Hernán Pérez P José Quintana OF Aaron Judge P Luis Severino SS Aledmys Díaz",NA,"","",NA
667,752297446,"jimmyhook69",0,132.6,"C Manny Piña 1B Eric Thames OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino SS Hernán Pérez P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
667,752315224,"jdolson7677 (3/6)",0,132.6,"C Yadier Molina SS Alcides Escobar 2B Neil Walker OF Mark Trumbo 1B José Abreu P José Quintana OF Willy García 3B Manny Machado P Luis Severino OF Michael Conforto",NA,"","",NA
667,752356818,"miggysdad (1/3)",0,132.6,"C Miguel Montero OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
667,752356919,"miggysdad (2/3)",0,132.6,"C Miguel Montero OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
667,752360411,"miggysdad (3/3)",0,132.6,"C Miguel Montero OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
667,752370201,"neosable (3/3)",0,132.6,"C René Rivera OF Curtis Granderson 2B Neil Walker OF Brett Gardner 1B José Abreu P José Quintana 3B T.J. Rivera P Luis Severino SS Addison Russell OF Michael Conforto",NA,"","",NA
675,752124125,"BetHunnids (2/3)",0,132.45,"OF Mark Trumbo 1B Chris Davis SS Ryan Flaherty C Caleb Joseph OF Leury García OF Avisaíl García 2B Tyler Saladino P José Quintana 3B Manny Machado P Jacob deGrom",NA,"","",NA
675,752124664,"DaBurg33",0,132.45,"C René Rivera SS Alcides Escobar 2B Neil Walker OF Mark Trumbo 1B Eric Hosmer P José Quintana P Jacob deGrom 3B T.J. Rivera OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
675,752311404,"johnphil82 (5/11)",0,132.45,"C Miguel Montero SS Alcides Escobar OF Seth Smith 2B Neil Walker OF Leury García 1B José Abreu 3B Matt Davidson P José Quintana P Jacob deGrom OF Michael Conforto",NA,"","",NA
675,752340963,"elmiratrav44",0,132.45,"SS José Reyes C René Rivera OF Seth Smith 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez P Jacob deGrom 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
675,752351535,"kkirk33",0,132.45,"OF Seth Smith 1B Chris Davis C Austin Romine 2B Starlin Castro SS Didi Gregorius P José Quintana OF Willy García P Jacob deGrom OF Aaron Judge 3B T.J. Rivera",NA,"","",NA
675,752356829,"Mahoodi",0,132.45,"C Miguel Montero 1B Matt Holliday OF Jacoby Ellsbury 2B Starlin Castro OF Leury García SS Didi Gregorius P José Quintana 3B Yolmer Sánchez P Jacob deGrom OF Aaron Judge",NA,"","",NA
675,752367213,"kamarj09",0,132.45,"SS José Reyes C Yadier Molina OF Lorenzo Cain 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez P Jacob deGrom",NA,"","",NA
675,752367518,"BuckeyeCity (1/3)",0,132.45,"1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Austin Romine OF Leury García SS Didi Gregorius P José Quintana 2B Yolmer Sánchez P Jacob deGrom OF Aaron Judge",NA,"","",NA
675,752369246,"dpac5275",0,132.45,"OF Matt Holliday SS Alcides Escobar C Drew Butera 3B Todd Frazier 1B José Abreu P José Quintana 2B Whit Merrifield P Jacob deGrom OF Aaron Judge OF Jorge Soler",NA,"","",NA
675,752379078,"jonnyb35",0,132.45,"1B Matt Holliday OF Mark Trumbo 3B Chase Headley C Caleb Joseph OF Leury García SS Didi Gregorius P José Quintana 2B Jonathan Schoop P Jacob deGrom OF Aaron Judge",NA,"","",NA
685,752164173,"Bausman3 (2/3)",0,132.35,"C Drew Butera SS Didi Gregorius 1B Wil Myers 3B Manny Machado P Jacob deGrom OF Aaron Judge OF Joey Rickard P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
685,752211607,"suidmach (7/30)",0,132.35,"SS José Reyes 2B Neil Walker OF Mark Trumbo C Drew Butera OF Hyun Soo Kim 3B Manny Machado P Jacob deGrom 1B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
685,752366368,"sbrachman (1/3)",0,132.35,"1B Matt Holliday OF Brett Gardner OF Tommy Pham C Caleb Joseph 2B Starlin Castro SS Didi Gregorius 3B Matt Davidson P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
688,752093244,"bobbenjetty",0,132.25,"OF Seth Smith 1B Chris Davis C Caleb Joseph SS Didi Gregorius 2B Tyler Saladino P José Quintana 3B Manny Machado P Kevin Gausman OF Aaron Judge OF Michael Conforto",NA,"","",NA
688,752363291,"Hawkswin2016 (1/3)",0,132.25,"SS José Reyes OF Leury García 1B José Abreu 2B Tyler Saladino P José Quintana P Kevin Gausman C Evan Gattis OF Aaron Judge 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
690,752361806,"srt1087 (1/2)",0,132.2,"OF Mark Trumbo 1B Chris Davis P Jake Arrieta C Caleb Joseph OF Leury García 3B Matt Davidson 2B Whit Merrifield P Jacob deGrom OF Aaron Judge SS Addison Russell",NA,"","",NA
691,752165071,"bigtop1399 (4/8)",0,132.1,"P Adam Wainwright OF Matt Holliday OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Mike Fiers 3B Manny Machado C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
692,752141072,"KCS14",0,132.05,"P Adam Wainwright 3B José Reyes OF Brandon Moss OF Jacoby Ellsbury 1B José Abreu 2B Jedd Gyorko P Jacob deGrom C Evan Gattis OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
692,752367059,"brez1 (1/5)",0,132.05,"P Adam Wainwright 3B José Reyes C Yadier Molina OF Matt Holliday 2B Neil Walker P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
692,752372694,"brez1 (2/5)",0,132.05,"P Adam Wainwright 3B José Reyes C Yadier Molina OF Matt Holliday 2B Neil Walker P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
692,752372715,"brez1 (3/5)",0,132.05,"P Adam Wainwright 3B José Reyes C Yadier Molina OF Matt Holliday 2B Neil Walker P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
692,752372749,"brez1 (4/5)",0,132.05,"P Adam Wainwright 3B José Reyes C Yadier Molina OF Matt Holliday 2B Neil Walker P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
692,752372979,"brez1 (5/5)",0,132.05,"P Adam Wainwright 3B José Reyes C Yadier Molina OF Matt Holliday 2B Neil Walker P Jake Arrieta 1B Anthony Rizzo SS Didi Gregorius OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
698,752249276,"WilsonTo",0,132,"C Yadier Molina OF Jacoby Ellsbury 1B Chris Davis 2B Starlin Castro OF Leury García SS Didi Gregorius 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
698,752372055,"rjohnsen20",0,132,"SS José Reyes OF Seth Smith 2B Neil Walker 1B Lucas Duda C Caleb Joseph OF George Springer P Kevin Gausman P Jacob deGrom 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
700,752368064,"ftiberio",0,131.75,"C Yadier Molina P Chris Young P Jered Weaver OF Brett Gardner OF Jacoby Ellsbury 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius 3B Manny Machado OF Aaron Judge",NA,"","",NA
701,752043463,"steelpr (3/3)",0,131.6,"OF Mark Trumbo 3B Mike Moustakas 1B Anthony Rizzo C Caleb Joseph SS Didi Gregorius P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
701,752319178,"ruscat",0,131.6,"1B Chris Davis OF Tommy Pham P José Quintana C Evan Gattis OF Aaron Judge 3B Travis Shaw P Luis Severino SS Addison Russell OF Michael Conforto 2B Ian Happ",NA,"","",NA
701,752349164,"FootballZeus",0,131.6,"C Miguel Montero 1B Eric Thames 2B Starlin Castro OF Avisaíl García P José Quintana 3B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Addison Russell OF Michael Conforto",NA,"","",NA
701,752357340,"jmred32",0,131.6,"1B Chris Davis SS Hernán Pérez C Omar Narváez P José Quintana 3B Manny Machado OF Aaron Judge P Luis Severino OF Michael Conforto OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
705,752189149,"bkfitzg (2/2)",0,131.45,"SS Alcides Escobar OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B Todd Frazier P José Quintana P Jacob deGrom C Austin Hedges OF Michael Conforto 2B Ian Happ",NA,"","",NA
705,752198326,"dpalm48",0,131.45,"3B José Reyes OF Curtis Granderson 2B Neil Walker 1B Lucas Duda OF Leury García C Omar Narváez P José Quintana P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
705,752237526,"ximib32d",0,131.45,"C Miguel Montero SS Alcides Escobar 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez P Jacob deGrom OF Michael Conforto",NA,"","",NA
705,752258255,"Josh_Dunville",0,131.45,"C Yadier Molina OF Curtis Granderson OF Seth Smith 1B Chris Davis OF Leury García P José Quintana 3B Manny Machado P Jacob deGrom SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
705,752276679,"Cyeaser",0,131.45,"SS José Reyes C René Rivera 2B Neil Walker OF Tommy Pham 1B José Abreu 3B Matt Davidson P José Quintana OF Willy García P Jacob deGrom OF Michael Conforto",NA,"","",NA
705,752365005,"LBennett8",0,131.45,"SS José Reyes 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez P José Quintana P Jacob deGrom OF Michael Conforto 2B Ian Happ",NA,"","",NA
711,752019089,"DEADFISH52",0,131.35,"C Yadier Molina OF Marwin González 2B Yolmer Sánchez P Jacob deGrom OF Aaron Judge P Luis Severino 3B Alex Bregman 1B Trey Mancini OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
711,752051580,"gitsum40 (1/2)",0,131.35,"OF Matt Holliday 2B Neil Walker 1B Lucas Duda SS Didi Gregorius C Omar Narváez 3B Yolmer Sánchez P Jacob deGrom OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
711,752051647,"bradysslampigs (1/2)",0,131.35,"C René Rivera OF Matt Holliday OF Tommy Pham 3B Mike Moustakas 1B Lucas Duda 2B Starlin Castro SS Didi Gregorius P Jacob deGrom P Luis Severino OF Michael Conforto",NA,"","",NA
711,752275968,"takuya",0,131.35,"C Yadier Molina OF Jacoby Ellsbury OF Tommy Pham 2B Starlin Castro OF Leury García 1B Matt Carpenter 3B Jedd Gyorko P Jacob deGrom P Luis Severino SS Aledmys Díaz",NA,"","",NA
711,752296882,"s9439",0,131.35,"C Miguel Montero OF Mark Trumbo 1B Chris Davis 3B Mike Moustakas SS Didi Gregorius P Jacob deGrom OF Aaron Judge P Luis Severino OF Michael Conforto 2B Ian Happ",NA,"","",NA
711,752334996,"bassdrum",0,131.35,"C Manny Piña 1B Chris Davis OF Leury García OF Avisaíl García 2B Jonathan Villar P Jacob deGrom 3B Travis Shaw P Luis Severino SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
711,752366788,"WhiteRob",0,131.35,"3B Chase Headley OF Jacoby Ellsbury 1B Chris Davis P Jake Arrieta C Omar Narváez OF Aaron Judge P Luis Severino SS Addison Russell OF Michael Conforto 2B Ian Happ",NA,"","",NA
718,752318375,"amallord",0,131.3,"P Adam Wainwright SS José Reyes C René Rivera 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge OF Michael Conforto",NA,"","",NA
718,752357885,"krugjm06 (1/2)",0,131.3,"P Adam Wainwright 2B Neil Walker OF Lorenzo Cain C Caleb Joseph 1B José Abreu P José Quintana OF George Springer 3B Manny Machado OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
720,752038803,"JoseSloppy",0,131.25,"3B José Reyes 2B Neil Walker OF Mark Trumbo 1B Lucas Duda C Caleb Joseph SS Didi Gregorius P José Quintana P Kevin Gausman OF Aaron Judge OF Michael Conforto",NA,"","",NA
720,752069003,"Hawkeye-1 (2/3)",0,131.25,"C Yadier Molina OF Seth Smith 1B Chris Davis OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Addison Russell OF Michael Conforto",NA,"","",NA
720,752167844,"ralpal6",0,131.25,"C Yadier Molina OF Tommy Pham 2B Starlin Castro OF Leury García SS Didi Gregorius 1B José Abreu P José Quintana 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge",NA,"","",NA
720,752379063,"dicbutkis",0,131.25,"2B Neil Walker 3B Marwin González 1B Anthony Rizzo C Caleb Joseph OF Keon Broxton P José Quintana P Kevin Gausman OF Michael Conforto OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
724,752335968,"SteveSeymour",0,131.15,"C Yadier Molina 2B Neil Walker OF Lorenzo Cain 1B Eric Hosmer SS Didi Gregorius 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
725,752267259,"Showmethemoney30 (2/2)",0,131.05,"3B José Reyes 2B Neil Walker OF Josh Reddick 1B Eric Thames P Mike Fiers OF George Springer P Kevin Gausman C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
725,752009130,"ricky7a (3/3)",0,131.05,"P Adam Wainwright SS José Reyes OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B José Abreu 3B Manny Machado P Jacob deGrom C Austin Hedges OF Michael Conforto",NA,"","",NA
725,752048360,"rkeilly",0,131.05,"P Jered Weaver OF Brett Gardner 1B Eric Thames OF Keon Broxton P José Quintana 2B Whit Merrifield C Evan Gattis OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
725,752091201,"saffybn25 (2/3)",0,131.05,"P Adam Wainwright SS José Reyes OF Seth Smith OF Leury García 1B José Abreu C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Michael Conforto",NA,"","",NA
725,752345933,"SmBoatDrinks (1/3)",0,131.05,"P Adam Wainwright SS José Reyes OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B José Abreu 3B Manny Machado P Jacob deGrom C Austin Hedges OF Michael Conforto",NA,"","",NA
725,752362942,"packerfan3891",0,131.05,"P Adam Wainwright SS José Reyes OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B José Abreu 3B Manny Machado P Jacob deGrom C Austin Hedges OF Michael Conforto",NA,"","",NA
725,752372825,"fheimes",0,131.05,"P Adam Wainwright SS José Reyes OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B José Abreu 3B Manny Machado P Jacob deGrom C Austin Hedges OF Michael Conforto",NA,"","",NA
725,752379309,"Qdawwwg (3/3)",0,131.05,"P Adam Wainwright SS José Reyes OF Seth Smith 2B Neil Walker OF Mark Trumbo 1B José Abreu 3B Manny Machado P Jacob deGrom C Austin Hedges OF Michael Conforto",NA,"","",NA
733,752062319,"DaGgSeS",0,131,"SS José Reyes 2B Neil Walker 1B Lucas Duda P Kevin Gausman P Jacob deGrom OF Aaron Judge C Austin Hedges 3B T.J. Rivera OF Manuel Margot OF Michael Conforto",NA,"","",NA
733,752367369,"Action9",0,131,"OF Curtis Granderson 1B Chris Davis P Jake Arrieta C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Aaron Judge SS Addison Russell OF Michael Conforto 2B Ian Happ",NA,"","",NA
733,752373455,"getty420",0,131,"2B Neil Walker OF Brett Gardner 1B Chris Davis OF Marwin González 3B Yolmer Sánchez OF George Springer P Kevin Gausman P Jacob deGrom C Evan Gattis SS Addison Russell",NA,"","",NA
736,752121898,"kencamnat",0,130.85,"P Adam Wainwright OF Curtis Granderson 2B Starlin Castro SS Didi Gregorius 1B José Abreu 3B Manny Machado P Kevin Gausman C Evan Gattis OF Aaron Judge OF Michael Conforto",NA,"","",NA
736,752376120,"acesfull59 (2/2)",0,130.85,"P Adam Wainwright C Yadier Molina OF Mark Trumbo 1B José Abreu 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
738,752041025,"kayboyjadearoor1 (1/2)",0,130.6,"1B Matt Holliday OF Brett Gardner C Manny Piña 3B Marwin González OF Avisaíl García SS Hernán Pérez P José Quintana 2B Jonathan Schoop OF Aaron Judge P Luis Severino",NA,"","",NA
738,752041048,"kayboyjadearoor1 (2/2)",0,130.6,"1B Matt Holliday OF Brett Gardner C Manny Piña 3B Marwin González OF Avisaíl García SS Hernán Pérez P José Quintana 2B Jonathan Schoop OF Aaron Judge P Luis Severino",NA,"","",NA
738,752336773,"n8adams",0,130.6,"OF Matt Holliday 2B Neil Walker OF Mark Trumbo C Drew Butera 1B Chris Davis P José Quintana 3B Manny Machado OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"","",NA
738,752360272,"ColtsSB (2/3)",0,130.6,"2B Neil Walker OF Jacoby Ellsbury 1B Lucas Duda C Caleb Joseph SS Didi Gregorius 3B Matt Davidson P José Quintana OF Aaron Judge P Luis Severino OF Michael Conforto",NA,"","",NA
742,752041486,"BlindDragons",0,130.5,"3B Todd Frazier OF Keon Broxton 1B Matt Carpenter P Mike Fiers C Omar Narváez P José Quintana OF George Springer 2B Javier Báez SS Carlos Correa OF Michael Conforto",NA,"","",NA
743,752211609,"suidmach (9/30)",0,130.45,"SS Alcides Escobar OF Seth Smith C Drew Butera 1B Chris Davis P José Quintana 2B Jonathan Schoop OF Whit Merrifield 3B Manny Machado P Jacob deGrom OF Aaron Judge",NA,"","",NA
743,752326861,"mattb17 (2/30)",0,130.45,"SS José Reyes C René Rivera OF Curtis Granderson 3B Todd Frazier P Jake Arrieta OF Leury García 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Michael Conforto",NA,"","",NA
743,752326888,"mattb17 (29/30)",0,130.45,"OF Brett Gardner OF Leury García SS Didi Gregorius 1B José Abreu 3B Matt Davidson C Omar Narváez P José Quintana 2B Yolmer Sánchez P Jacob deGrom OF Aaron Judge",NA,"","",NA
743,752338248,"mrnastytime91 (20/30)",0,130.45,"C Miguel Montero OF Seth Smith 1B Chris Davis 3B Todd Frazier OF Avisaíl García P José Quintana 2B Yolmer Sánchez P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
743,752348362,"tampanuggz",0,130.45,"OF Seth Smith OF Brett Gardner 1B Chris Davis C Caleb Joseph P José Quintana 2B Jonathan Schoop OF Willy García 3B Manny Machado P Jacob deGrom SS Addison Russell",NA,"","",NA
743,752371552,"babydoll1908 (2/2)",0,130.45,"C Miguel Montero P Jake Arrieta 3B Ryan Flaherty P José Quintana OF George Springer OF Aaron Judge 2B Tommy La Stella 1B T.J. Rivera SS Addison Russell OF Michael Conforto",NA,"","",NA
749,752030720,"AggieH7628",0,130.35,"C Yadier Molina 3B Chase Headley 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF Avisaíl García P Jacob deGrom OF Aaron Judge OF Manuel Margot P Luis Severino",NA,"","",NA
749,752151251,"boomtown25 (26/30)",0,130.35,"3B José Reyes OF Seth Smith 2B Neil Walker C Manny Piña 1B Lucas Duda SS Hernán Pérez P Jacob deGrom P Luis Severino OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
749,752154776,"GoldenRivers",0,130.35,"SS José Reyes C Miguel Montero 2B Neil Walker OF Leury García 1B José Abreu OF Avisaíl García P Jacob deGrom 3B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
749,752266765,"kimmcdonough",0,130.35,"3B José Reyes C Austin Romine 2B Starlin Castro SS Didi Gregorius OF Willy García P Jacob deGrom OF Aaron Judge 1B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
