"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,750596430,"TheHammer5 (9/15)",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
325,750597338,"WellDoneMate",0,110.45,"P Bronson Arroyo 1B Joey Votto OF Denard Span SS Eduardo Núñez OF Cameron Maybin OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
325,750598923,"michael1425 (2/2)",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750599646,"sparky79997",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750599731,"ktachelh",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750599757,"BigCatDaddy",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750600802,"EagleEye3434",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750600948,"HerveysNipples",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750602417,"ghobby10",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750602695,"Skeeter61",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750603307,"themodsquad",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750603417,"graypubes",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750603925,"ralphie16 (1/2)",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Jim Adduci SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750603970,"colbyhickerson",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750604816,"tokeajoke87",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750604879,"Silentterror (1/2)",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750605322,"Ruffryderx3x",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
325,750605403,"BlakeVRS2.0",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750605861,"Debbielt19",0,110.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
325,750607051,"kingcampo",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
325,750607828,"thmunson",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750608621,"rmilleris",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750608902,"ozzyrules",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750609944,"jimmygiant38",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750610126,"dcstafford",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750611298,"Pgspurs94",0,110.45,"P Bronson Arroyo 1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
325,750612812,"joejoe1201",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
325,750613237,"hunterzarkowsky",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750613306,"Mejoey (4/6)",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750615205,"rockin8",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750615301,"judmac537",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750615537,"haydog326",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750615768,"nimrodmatt",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750616127,"jkell",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
325,750616611,"sandersd320",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750617675,"Mikethebranch",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750618620,"xRowdy",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750618630,"jch1976",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750618636,"sdmanny",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
325,750618714,"oobies",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750628299,"Cubsfan1954",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
325,750628416,"dpriest19",0,110.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
415,749996525,"ELOFan1977 (3/5)",0,110.3,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
416,749948965,"TXswing72 (1/5)",0,109.5,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun C James McCann P Michael Fulmer",NA,"","",NA
416,749949190,"TXswing72 (2/5)",0,109.5,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun C James McCann P Michael Fulmer",NA,"","",NA
416,750271541,"suidmach (3/15)",0,109.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
416,750348826,"dayden",0,109.5,"1B Joey Votto OF Cameron Maybin OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
416,750449679,"eldiablo32",0,109.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall P Michael Fulmer",NA,"","",NA
416,750615255,"longs0316",0,109.5,"OF Denard Span 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
422,750032297,"jglaz",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
422,750072603,"gobobby",0,109.45,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence OF Justin Upton SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
422,750086818,"madhater28 (1/8)",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
422,750147216,"gregz13",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750228584,"wadenrere9266 (1/3)",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Hunter Pence OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750332910,"UrgeforSpurg",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750379164,"mike1509",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750406810,"spindler88",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750417742,"justonce04",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750497573,"vikings2222",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750582668,"co3wc1",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
422,750585964,"goxavierplayer",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
422,750589505,"riffraff1",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
422,750600636,"sparknateher",0,109.45,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Justin Upton SS Zack Cozart OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
422,750603994,"eddieludes",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
422,750612458,"CarterCrew1",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
422,750612789,"firo7777",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez OF Justin Upton OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
422,750617236,"Darrell1203",0,109.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
422,750628375,"sheepman7648",0,109.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
441,750609198,"jrdtx3 (5/5)",0,109.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton OF Brandon Belt C Devin Mesoraco SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
441,750610020,"Dolpfan70",0,109.3,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
441,750616623,"tara0513",0,109.3,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
441,750628599,"Nvremailme (9/9)",0,109.3,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt SS Zack Cozart OF Mike Trout OF Adam Duvall C James McCann P Michael Fulmer P Ty Blach 3B Christian Arroyo",NA,"","",NA
445,750153464,"gfay63 (4/15)",0,108.5,"OF Denard Span C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
445,750300633,"Rich4585",0,108.5,"OF Hunter Pence SS Eduardo Núñez OF Justin Upton 1B Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
445,750406957,"Teddyp17 (1/2)",0,108.5,"OF Denard Span C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
445,750411651,"MarcusW34",0,108.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
445,750487981,"bltucker4 (1/4)",0,108.5,"C Nick Hundley OF Justin Upton 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
445,750497550,"bltucker4 (4/4)",0,108.5,"C Nick Hundley OF Justin Upton 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
445,750586736,"pazman9",0,108.5,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
445,750604852,"dustinbarlow17",0,108.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
445,750618569,"coachdame",0,108.5,"1B Joey Votto OF Denard Span C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
445,750628566,"ksmith05092015 (1/2)",0,108.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
455,749958868,"CZYX (5/15)",0,108.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
455,750296037,"TeamPV",0,108.45,"P Bronson Arroyo C Nick Hundley OF Justin Upton 1B Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
455,750387851,"adanjc",0,108.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
455,750426323,"shabazz42",0,108.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley OF Justin Upton SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
455,750440891,"ctate_us (10/15)",0,108.45,"P Bronson Arroyo 1B Joey Votto OF Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
455,750487979,"Psmittygrub",0,108.45,"P Bronson Arroyo 1B Victor Martinez OF Brandon Belt SS Zack Cozart OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
455,750611066,"suprajason",0,108.45,"P Bronson Arroyo 1B Joey Votto OF Brandon Belt SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
462,750603453,"thetripcolony (3/9)",0,108.3,"1B Victor Martinez 2B Ian Kinsler OF Hunter Pence OF Justin Upton SS Brandon Crawford C James McCann P Michael Fulmer OF Tyler Collins P Ty Blach 3B Christian Arroyo",NA,"","",NA
462,750603819,"spark5411",0,108.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
462,750613456,"thetripcolony (8/9)",0,108.3,"1B Victor Martinez 2B Ian Kinsler OF Hunter Pence OF Justin Upton SS Brandon Crawford C James McCann P Michael Fulmer OF Tyler Collins P Ty Blach 3B Christian Arroyo",NA,"","",NA
462,750613956,"Mejoey (6/6)",0,108.3,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
466,750436851,"ctate_us (5/15)",0,107.65,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton C James McCann",NA,"","",NA
467,749947504,"pdaly1998 (1/2)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
467,750126666,"FrankieAkers79",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
467,750203327,"mikeer111",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
467,750235010,"aquafinatim (1/15)",0,107.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
467,750235013,"aquafinatim (4/15)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
467,750235016,"aquafinatim (7/15)",0,107.5,"1B Joey Votto OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
467,750315655,"redraider1981",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
