"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
760,753979277,"blackbirdisback (6/30)",0,115.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve OF Kevin Kiermaier SS José Reyes 1B Edwin Encarnación OF Colby Rasmus OF Lonnie Chisenhall 3B Wilmer Flores C Yasmani Grandal",NA,"","",NA
760,753989881,"Rebelrod (3/5)",0,115.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Colby Rasmus SS Corey Seager 1B Wilmer Flores C Kevin Plawecki",NA,"","",NA
760,754028418,"petteytheft89 (25/45)",0,115.95,"P Clayton Kershaw P Matt Harvey 1B Carlos Santana OF Corey Dickerson OF Steven Souza Jr. SS José Reyes 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
760,754028420,"petteytheft89 (27/45)",0,115.95,"P Clayton Kershaw P Matt Harvey OF Michael Brantley 1B Carlos Santana OF Kevin Kiermaier 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Bradley Zimmer C Chris Herrmann",NA,"","",NA
760,754035957,"EGordon (1/4)",0,115.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación OF Colby Rasmus SS Tim Beckham 3B Derek Dietrich C Kevin Plawecki",NA,"","",NA
760,754040605,"huskers17 (1/2)",0,115.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Marwin González C Jesús Sucre OF Jake Marisnick",NA,"","",NA
760,754050289,"atlvol14 (1/2)",0,115.95,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce OF Michael Conforto 3B José Reyes SS Corey Seager OF Yasiel Puig OF Joc Pederson C Yasmani Grandal 2B Matt Reynolds",NA,"","",NA
760,754050742,"MRMH7929 (2/2)",0,115.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Wilmer Flores 3B T.J. Rivera OF Jake Marisnick C René Rivera",NA,"","",NA
760,754066769,"davidmac42647",0,115.95,"P Clayton Kershaw P Matt Harvey OF George Springer OF Corey Dickerson 1B Justin Bour 2B Jason Kipnis C Evan Gattis 3B Alex Bregman SS Tim Beckham OF Rey Fuentes",NA,"","",NA
772,753883660,"eaoa89 (3/3)",0,115.85,"P Johnny Cueto P José Ureña 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis OF Lonnie Chisenhall C Jesús Sucre",NA,"","",NA
773,753847717,"Theblender (1/45)",0,115.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Yasmany Tomás OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
773,753902324,"callmeDAD",0,115.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Logan Morrison OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Yasmani Grandal",NA,"","",NA
773,753933688,"TalonBray (2/2)",0,115.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve OF Chris Owings 3B Evan Longoria OF Corey Dickerson SS José Reyes 1B Edwin Encarnación C Buster Posey OF Lonnie Chisenhall",NA,"","",NA
773,753998335,"pittkidd (2/2)",0,115.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF Giancarlo Stanton OF Corey Dickerson C Evan Gattis 3B Marwin González OF Jake Marisnick",NA,"","",NA
773,754003993,"lalondy77 (24/43)",0,115.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF George Springer OF Yasmany Tomás OF Corey Dickerson C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
773,754036447,"mello610",0,115.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación OF Joc Pederson C Roberto Pérez",NA,"","",NA
773,754063045,"raebel",0,115.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación OF David Peralta C Roberto Pérez",NA,"","",NA
773,754072543,"tsmith71993",0,115.8,"P Lance McCullers Jr. P Patrick Corbin OF George Springer OF Michael Brantley 1B Logan Morrison OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B José Ramírez SS Corey Seager",NA,"","",NA
781,754040124,"BarOfSoap (42/45)",0,115.6,"P Johnny Cueto P Patrick Corbin 2B José Altuve 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis OF Colby Rasmus 3B Alex Bregman SS Tim Beckham",NA,"","",NA
782,754064660,"tbally57 (4/4)",0,115.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF George Springer OF Corey Dickerson C Evan Gattis OF Colby Rasmus",NA,"","",NA
783,753916742,"Maavrick (7/45)",0,115.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B José Ramírez OF Bradley Zimmer 3B Daniel Robertson C Roberto Pérez",NA,"","",NA
783,753916750,"Maavrick (15/45)",0,115.45,"P Clayton Kershaw P Patrick Corbin 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis 3B José Ramírez OF Bradley Zimmer SS Daniel Robertson C Roberto Pérez",NA,"","",NA
783,753924768,"Quincy.Talley",0,115.45,"P Clayton Kershaw P Patrick Corbin 2B Brandon Drury 1B Logan Morrison OF Kevin Kiermaier 3B Justin Turner OF Marwin González SS Tim Beckham OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
783,753981898,"jjk23",0,115.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF George Springer 1B Edwin Encarnación OF Josh Reddick 3B Marwin González SS Nick Ahmed C Chris Herrmann OF Jake Marisnick",NA,"","",NA
783,754024049,"bdbing23 (1/2)",0,115.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Giancarlo Stanton OF Corey Dickerson 1B Justin Bour 2B Jason Kipnis 3B Marwin González C Jesús Sucre OF Jake Marisnick",NA,"","",NA
783,754046485,"marques5450 (3/9)",0,115.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna 1B Edwin Encarnación OF Lonnie Chisenhall 3B Marwin González SS Daniel Robertson C Jesús Sucre",NA,"","",NA
783,754046498,"marques5450 (4/9)",0,115.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna 1B Edwin Encarnación OF Lonnie Chisenhall 3B Marwin González SS Daniel Robertson C Jesús Sucre",NA,"","",NA
783,754053220,"marques5450 (7/9)",0,115.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna 1B Edwin Encarnación OF Lonnie Chisenhall 3B Marwin González SS Daniel Robertson C Jesús Sucre",NA,"","",NA
791,753865696,"sreese",0,115.4,"P Johnny Cueto P Lance McCullers Jr. 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis SS Corey Seager 3B Wilmer Flores OF Chris Herrmann OF Juan Lagares C Jesús Sucre",NA,"","",NA
791,753998841,"gfay63 (25/45)",0,115.4,"P Johnny Cueto P Lance McCullers Jr. 1B Paul Goldschmidt 2B Jason Kipnis 3B Wilmer Flores OF Bradley Zimmer SS Nick Ahmed OF Chris Herrmann OF Juan Lagares C Kevin Plawecki",NA,"","",NA
791,754037833,"zljordan23 (1/2)",0,115.4,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce 1B Logan Morrison OF Kevin Kiermaier SS Tim Beckham 2B Chris Taylor OF Chris Herrmann 3B Daniel Robertson C Jesús Sucre",NA,"","",NA
791,754052736,"enerson23 (4/4)",0,115.4,"P Johnny Cueto P Lance McCullers Jr. OF Michael Conforto 3B José Reyes 1B Edwin Encarnación 2B Jason Kipnis OF Yasiel Puig OF Bradley Zimmer SS Matt Reynolds C Kevin Plawecki",NA,"","",NA
795,753914154,"dandydon",0,115.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás 2B Jason Kipnis OF Rey Fuentes C Chris Herrmann SS Matt Reynolds",NA,"","",NA
795,753947398,"Primetime2194",0,115.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve 1B Cody Bellinger OF George Springer OF Corey Dickerson OF Josh Reddick C Evan Gattis 3B Marwin González SS Tim Beckham",NA,"","",NA
795,754040324,"cjkalt (3/12)",0,115.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Yasiel Puig OF Bradley Zimmer C Chris Herrmann",NA,"","",NA
798,753992886,"drewalan",0,115.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve OF Cody Bellinger SS Francisco Lindor OF George Springer OF Giancarlo Stanton 1B Carlos Santana 3B Alex Bregman C Yasmani Grandal",NA,"","",NA
798,754036324,"edsturm (2/2)",0,115.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve 1B Cody Bellinger SS Francisco Lindor OF Michael Conforto OF Yasmany Tomás C Evan Gattis OF Marwin González 3B Wilmer Flores",NA,"","",NA
798,754040118,"BarOfSoap (36/45)",0,115.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Josh Reddick C Evan Gattis SS Tim Beckham",NA,"","",NA
801,753807052,"mentone55",0,115.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve SS Francisco Lindor OF Yasmany Tomás 3B Evan Longoria OF Corey Dickerson C Evan Gattis OF Lonnie Chisenhall 1B Yuli Gurriel",NA,"","",NA
801,753817204,"bbcoffin (1/8)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson OF Colby Rasmus 1B T.J. Rivera OF Bradley Zimmer C Yasmani Grandal 3B Derek Dietrich 2B Chase Utley SS JT Riddle",NA,"","",NA
801,753817206,"bbcoffin (3/8)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson OF Colby Rasmus 1B T.J. Rivera OF Bradley Zimmer C Yasmani Grandal 3B Derek Dietrich 2B Chase Utley SS JT Riddle",NA,"","",NA
801,753817208,"bbcoffin (5/8)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson OF Colby Rasmus 1B T.J. Rivera OF Bradley Zimmer C Yasmani Grandal 3B Derek Dietrich 2B Chase Utley SS JT Riddle",NA,"","",NA
801,753819668,"bbcoffin (7/8)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson OF Colby Rasmus 1B T.J. Rivera OF Bradley Zimmer C Yasmani Grandal 3B Derek Dietrich 2B Chase Utley SS JT Riddle",NA,"","",NA
801,753960838,"mbolt1 (3/45)",0,115.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt SS Chris Owings 2B Brandon Drury 3B Evan Longoria OF Colby Rasmus OF Rey Fuentes OF Chris Herrmann C Jesús Sucre",NA,"","",NA
801,753960846,"mbolt1 (11/45)",0,115.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve OF George Springer 1B Logan Morrison OF Josh Reddick C Evan Gattis OF Colby Rasmus 3B Marwin González SS Daniel Robertson",NA,"","",NA
801,753960860,"mbolt1 (25/45)",0,115.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury 1B Logan Morrison OF Kevin Kiermaier OF Colby Rasmus SS Nick Ahmed C Chris Herrmann",NA,"","",NA
801,753975601,"shaneomiz (17/21)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis 3B T.J. Rivera OF Bradley Zimmer C Yasmani Grandal OF Juan Lagares SS Matt Reynolds OF Jake Marisnick",NA,"","",NA
801,753978835,"813-Bravos_1",0,115.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb OF George Springer 2B Brandon Drury 1B Logan Morrison C Evan Gattis OF Colby Rasmus OF Marwin González SS Tim Beckham",NA,"","",NA
801,753998831,"gfay63 (15/45)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación SS Corey Seager 3B Wilmer Flores OF Chris Herrmann OF Juan Lagares 2B Chase Utley C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
801,754010213,"CC6767 (2/3)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 2B Jason Kipnis SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich OF Jake Marisnick C A.J. Ellis",NA,"","",NA
801,754048894,"BarkinBri",0,115.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve SS Francisco Lindor OF George Springer 1B Logan Morrison OF Christian Yelich 3B José Ramírez OF Lonnie Chisenhall C A.J. Ellis",NA,"","",NA
801,754058385,"thehoff11 (3/3)",0,115.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis 3B Marwin González OF Bradley Zimmer 1B Yuli Gurriel SS Nick Ahmed OF Chris Herrmann OF Juan Lagares C Roberto Pérez",NA,"","",NA
815,753791352,"thor9",0,115.05,"P Lance McCullers Jr. P José Ureña OF George Springer OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson 2B José Ramírez SS Tim Beckham C Jesús Sucre",NA,"","",NA
815,753830622,"Swole-City (2/3)",0,115.05,"P Lance McCullers Jr. P José Ureña 3B Jake Lamb SS Francisco Lindor OF Chris Owings 2B Brandon Drury 1B Logan Morrison OF Corey Dickerson OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
817,753838935,"youdacao (17/45)",0,115,"P Clayton Kershaw P Josh Tomlin OF Corey Dickerson SS José Reyes 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
817,753838956,"youdacao (38/45)",0,115,"P Clayton Kershaw P Josh Tomlin OF Corey Dickerson SS José Reyes 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
817,754018901,"wmgilpin (19/45)",0,115,"P Clayton Kershaw P Josh Tomlin 2B José Altuve OF Michael Conforto SS José Reyes OF Marwin González 3B Wilmer Flores 1B Yuli Gurriel OF Juan Lagares C Kevin Plawecki",NA,"","",NA
820,753940248,"suidmach (16/45)",0,114.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 2B Brandon Drury 1B Carlos Santana 3B José Reyes OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer C Jesús Sucre",NA,"","",NA
820,753940252,"suidmach (20/45)",0,114.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve OF Corey Dickerson OF Steven Souza Jr. SS José Reyes 1B Edwin Encarnación OF Christian Yelich 3B Marwin González C René Rivera",NA,"","",NA
820,753998313,"waterguy60",0,114.95,"P Clayton Kershaw P Matt Harvey OF Corey Dickerson 1B Edwin Encarnación OF Josh Reddick OF Christian Yelich 3B Justin Turner 2B Dee Gordon SS Corey Seager C Jesús Sucre",NA,"","",NA
820,753998711,"Showdawg15",0,114.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve 1B Carlos Santana OF Marcell Ozuna OF Christian Yelich 3B José Ramírez OF Juan Lagares C Jesús Sucre SS JT Riddle",NA,"","",NA
820,754033263,"rammithard (3/4)",0,114.95,"P Clayton Kershaw P Matt Harvey 2B José Altuve 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación C Evan Gattis OF Marwin González SS Tim Beckham OF Jake Marisnick",NA,"","",NA
820,754044632,"Birdman0034 (3/4)",0,114.95,"P Clayton Kershaw P Matt Harvey OF Cody Bellinger OF George Springer OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Tim Beckham 1B Yuli Gurriel 3B Daniel Robertson",NA,"","",NA
826,754028675,"NapoleanB72 (3/3)",0,114.9,"P Clayton Kershaw P Alex Cobb 2B José Altuve 1B Logan Morrison OF Kevin Kiermaier OF Josh Reddick 3B Marwin González OF Rey Fuentes SS Daniel Robertson C A.J. Ellis",NA,"","",NA
827,753894896,"tiguay2424 (2/2)",0,114.8,"P Lance McCullers Jr. P Patrick Corbin OF Cody Bellinger OF George Springer SS Chris Owings 1B Logan Morrison OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B Marwin González",NA,"","",NA
827,753976840,"donflamingo (1/3)",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis C Buster Posey OF Yasiel Puig 1B Wilmer Flores",NA,"","",NA
827,753986600,"slowdjespn",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF Josh Reddick C Evan Gattis OF Lonnie Chisenhall OF Marwin González SS Tim Beckham",NA,"","",NA
827,753995883,"EddieMadison",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás OF Corey Dickerson 1B Edwin Encarnación 3B Justin Turner C Roberto Pérez",NA,"","",NA
827,754003982,"lalondy77 (13/43)",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF Yasmany Tomás OF Josh Reddick 3B Justin Turner OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
827,754010723,"LucasDellabate",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley OF Corey Dickerson C Evan Gattis 3B Marwin González 1B Yuli Gurriel",NA,"","",NA
827,754030047,"Leo713",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Corey Dickerson C Evan Gattis OF Colby Rasmus OF Marwin González 1B Yuli Gurriel",NA,"","",NA
827,754054484,"Rev0466 (7/8)",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb 2B José Altuve OF George Springer OF Marcell Ozuna SS José Reyes OF Josh Reddick C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
827,754065909,"MagicRock84",0,114.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF George Springer C Evan Gattis 3B Alex Bregman OF Yasiel Puig OF Jake Marisnick",NA,"","",NA
836,753985898,"ccon33 (1/2)",0,114.7,"P Clayton Kershaw P José Ureña 3B Jake Lamb OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour 2B Dee Gordon OF Lonnie Chisenhall C Chris Herrmann SS JT Riddle",NA,"","",NA
837,753960909,"Graycm22",0,114.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF Cody Bellinger OF George Springer SS Chris Owings C Evan Gattis OF Lonnie Chisenhall",NA,"","",NA
838,753930387,"upsyogi (2/3)",0,114.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb 2B José Altuve SS Francisco Lindor OF Joc Pederson 1B Yuli Gurriel OF Rey Fuentes C Yasmani Grandal OF Justin Ruggiano",NA,"","",NA
838,753949896,"drtoboggan",0,114.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF George Springer 2B Jason Kipnis OF Marwin González 1B Yuli Gurriel SS Nick Ahmed OF Rey Fuentes C Chris Herrmann",NA,"","",NA
838,753981068,"promoathletes (1/5)",0,114.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Rey Fuentes C Chris Herrmann 3B Derek Dietrich OF Trayce Thompson",NA,"","",NA
838,754015807,"wmgilpin (12/45)",0,114.45,"P Clayton Kershaw P Patrick Corbin OF Cody Bellinger 1B Edwin Encarnación 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Lonnie Chisenhall OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
838,754036118,"umpire344",0,114.45,"P Clayton Kershaw P Patrick Corbin OF George Springer 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis SS Tim Beckham OF Jake Marisnick C Roberto Pérez",NA,"","",NA
838,754051076,"joesboy12",0,114.45,"P Clayton Kershaw P Patrick Corbin OF Corey Dickerson OF Steven Souza Jr. 1B Justin Bour OF Josh Reddick 2B Dee Gordon SS Corey Seager 3B Christian Arroyo C Jesús Sucre",NA,"","",NA
838,754065704,"sickwithit (5/20)",0,114.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez SS Nick Ahmed OF Rey Fuentes OF Chris Herrmann C Yasmani Grandal OF Gorkys Hernández",NA,"","",NA
845,753922543,"CAPITALS98 (5/5)",0,114.4,"P Johnny Cueto P Lance McCullers Jr. 1B Carlos Santana OF Corey Dickerson 3B José Reyes 2B Brad Miller SS Corey Seager OF Chris Herrmann C Yasmani Grandal OF Justin Ruggiano",NA,"","",NA
845,754061736,"rogs1draft (3/11)",0,114.4,"P Johnny Cueto P Lance McCullers Jr. 3B Jake Lamb 2B Jason Kipnis C Buster Posey OF Joc Pederson SS Tim Beckham OF Bradley Zimmer OF Chris Herrmann 1B Michael Morse",NA,"","",NA
847,754018986,"wmgilpin (34/45)",0,114.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb 2B José Altuve OF George Springer SS Chris Owings OF Josh Reddick 1B Yuli Gurriel C Chris Herrmann OF Jake Marisnick",NA,"","",NA
848,753950035,"Jdns",0,114.3,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve SS Francisco Lindor OF Michael Conforto OF George Springer 3B José Reyes OF Josh Reddick C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
848,753979297,"blackbirdisback (26/30)",0,114.3,"P Lance McCullers Jr. P Matt Harvey 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF Corey Dickerson OF Steven Souza Jr. OF Colby Rasmus 3B José Ramírez C Yasmani Grandal",NA,"","",NA
850,753895017,"tysbrenn (2/2)",0,114.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores 1B T.J. Rivera OF Rey Fuentes C Chris Herrmann SS Matt Reynolds OF Jake Marisnick",NA,"","",NA
850,753901254,"calliber00 (1/3)",0,114.25,"P Lance McCullers Jr. P Alex Cobb 2B José Altuve 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Josh Reddick C Evan Gattis OF Colby Rasmus SS Tim Beckham",NA,"","",NA
850,753904291,"JBTribeTime (1/3)",0,114.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson SS Corey Seager 3B T.J. Rivera OF Bradley Zimmer 1B Yuli Gurriel 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
850,753975913,"MotownMauler (1/2)",0,114.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación SS Tim Beckham 3B T.J. Rivera OF Juan Lagares 2B Matt Reynolds C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
850,753978592,"MotownMauler (2/2)",0,114.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación SS Tim Beckham 3B T.J. Rivera OF Juan Lagares 2B Matt Reynolds C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
850,754010472,"Benupinyah",0,114.25,"P Clayton Kershaw P Lance McCullers Jr. 2B José Ramírez 3B Alex Bregman OF Marwin González OF Bradley Zimmer 1B Yuli Gurriel SS Daniel Robertson C Jesús Sucre OF Jake Marisnick",NA,"","",NA
