"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1694,742298199,"mekren",0,92.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1694,742497831,"CoachLusk",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1694,742618213,"satanclaus23 (3/3)",0,92.45,"P James Paxton P Alex Wood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1694,742649151,"cptnspaulding (5/6)",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1694,742663825,"tmichaeldon",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1694,742713086,"Lunacy3 (5/75)",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1694,742805672,"SuperD48 (1/2)",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1694,742869638,"edogg718bk456 (2/2)",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1694,742913446,"Jackpot79",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Jefry Marte 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1694,742993631,"clapnow (2/3)",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
1694,743146294,"Blake612",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1694,743149572,"Daddyrich777 (17/19)",0,92.45,"P James Paxton P Alex Wood C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Yunel Escobar SS Corey Seager OF Ben Gamel OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
1694,743162350,"ryanfitz17",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1694,743166929,"jmotmans (2/3)",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1694,743167609,"clampunch7",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
1694,743174951,"btenn (3/5)",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1694,743175313,"dht1955",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
1694,743176265,"Taylormade1215 (2/2)",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
1694,743179129,"BillWV",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Corey Seager OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1694,743187891,"FastCash23",0,92.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1694,743196656,"JJWITH7 (8/8)",0,92.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1694,743196966,"dawgmashers",0,92.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1717,742393130,"jeepkid201576",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1717,742529842,"forrestkoba",0,92.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1717,742566861,"stephen999",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1717,742622396,"Qrocks22 (1/5)",0,92.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1717,742760584,"emd710n (22/50)",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1717,742808621,"antman08 (2/2)",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1717,742837830,"creamy135i (2/10)",0,92.2,"P James Paxton P Tyler Chatwood C Martín Maldonado 1B Cody Bellinger 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
1717,742967326,"unimental",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1717,743026694,"Joeksiazkiewicz",0,92.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1717,743182151,"SFfanFAITHFUL (1/2)",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1717,743184861,"Cyeaser",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1717,743187407,"Deigratia311",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1729,742417481,"gobobby",0,92.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1729,743167897,"Marco57",0,92.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
1731,742438613,"mpm1279",0,91.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1731,742849182,"khogan3131 (10/30)",0,91.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Manuel Margot",NA,"","",NA
1731,743030450,"Gas_House (22/75)",0,91.9,"P James Paxton P Matt Moore C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1731,743107173,"oneiiron200",0,91.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1735,742713120,"Lunacy3 (39/75)",0,91.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Hunter Pence OF Ian Desmond",NA,"","",NA
1735,742785369,"TCshakeNbaker",0,91.8,"P Matt Shoemaker P Tyler Chatwood C Tony Wolters 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Cameron Maybin OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1737,742821700,"KONG31 (1/5)",0,91.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1737,743149808,"thumpinfla (2/2)",0,91.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
1739,742680427,"jasa9771",0,91.65,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1739,742879862,"4auntbball2",0,91.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1739,743117558,"BiLLBYO24 (5/7)",0,91.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1739,743151302,"khogan3131 (20/30)",0,91.65,"P Alex Wood P Tyler Chatwood C Mike Zunino 1B Cody Bellinger 2B Robinson Canó 3B Yunel Escobar SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1739,743158108,"BossHogg9 (1/3)",0,91.65,"P Alex Wood P Tyler Chatwood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Jarrod Dyson OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
1739,743165965,"pwagner69",0,91.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1745,743140392,"Daddyrich777 (14/19)",0,91.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Jefry Marte 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1746,743060004,"khogan3131 (13/30)",0,91.5,"P Matt Shoemaker P Matt Moore C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Cameron Maybin OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1747,742461879,"jconn67 (1/2)",0,91.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1747,742462221,"MahiMahi59 (1/2)",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1747,742582833,"mrcheese2014",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1747,742645313,"djiz1010 (7/20)",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1747,742896015,"farcosolo",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1747,742940498,"GRIPPER",0,91.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1747,743030436,"Gas_House (8/75)",0,91.45,"P James Paxton P Alex Wood C Mike Zunino 1B Jefry Marte 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Jarrod Dyson OF Mike Trout",NA,"","",NA
1747,743060380,"hossjp",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
1747,743147577,"ilovgof (1/6)",0,91.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1747,743161708,"Simp2457",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1747,743175108,"btenn (5/5)",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1747,743195196,"whip99 (3/3)",0,91.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
1747,743196403,"ZEUS36",0,91.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1760,743175120,"Mr.ROC (5/5)",0,91.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Kole Calhoun OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1760,743175445,"punkedoodle",0,91.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1762,742345164,"fuznev",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Jean Segura OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1762,742582269,"redheadrambo",0,91.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1762,742640854,"cptnspaulding (1/6)",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Eduardo Núñez OF Franklin Gutierrez OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1762,742721113,"mbotting (4/4)",0,91.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Kiké Hernández",NA,"","",NA
1762,742805057,"Rams1127",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1762,743056920,"jdean76",0,91.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1762,743099702,"tylega1",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
1762,743155912,"SF_REAPER",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1762,743195577,"rsullz14",0,91.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
1771,742321379,"dbrad55",0,91.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1772,742452776,"Jmathis15",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
1772,742636345,"SPORTSGARAGE (3/4)",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1772,742662375,"woodzy94",0,90.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1772,742751612,"jhaskell10",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1772,742908130,"ragron",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1772,743013613,"stlmn110 (1/2)",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1772,743158454,"gmm333",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
1772,743164619,"chickenfoot597PF",0,90.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1772,743178549,"benjams77",0,90.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Jefry Marte 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
1772,743188535,"JELacroix11",0,90.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1782,743176571,"stixnhix (2/2)",0,90.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1782,743193128,"Thundersak",0,90.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Hunter Pence OF Ian Desmond",NA,"","",NA
1784,742948417,"BlakeSanderson (3/6)",0,90.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1784,743119750,"17bobby17",0,90.65,"P Alex Wood P Tyler Chatwood C Mike Zunino 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1784,743185075,"dmfconrad",0,90.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1784,743194671,"GreatEight",0,90.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1788,742760598,"emd710n (36/50)",0,90.6,"P Matt Shoemaker P James Paxton C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Franklin Gutierrez OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1788,743088193,"forcewithme (10/75)",0,90.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1788,743135640,"fewfew (13/60)",0,90.6,"P Matt Shoemaker P James Paxton C Nick Hundley 1B Brandon Belt 2B Chris Taylor 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Carlos González",NA,"","",NA
1788,743186147,"dave0325 (3/4)",0,90.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
1792,742985843,"MakingBread24",0,90.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
1793,742455853,"steveubb2003",0,90.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
1793,742484628,"messythang1",0,90.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
