"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,795127874,"dagr8dondada",0,107,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
372,795190473,"Dallasboy1948 (1/2)",0,107,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta C Caleb Joseph 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
372,795195893,"shane_96",0,107,"OF Denard Span OF Adam Jones 3B Luis Valbuena P Jake Arrieta OF Mike Trout C Willson Contreras 2B Joe Panik P Dylan Bundy SS Javier Báez 1B Trey Mancini",NA,"","",NA
372,795197988,"fantasygod2286 (3/3)",0,107,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
372,795198128,"dimakr7",0,107,"OF Adam Jones C Martín Maldonado OF Jon Jay 1B Chris Davis P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
372,795202390,"twelvetimes (3/4)",0,107,"OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta 1B Buster Posey OF Mike Trout C Willson Contreras P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
372,795203157,"jhojacker",0,107,"OF Ben Zobrist OF Jon Jay C Welington Castillo OF Jason Heyward P Jake Arrieta SS Tim Beckham 1B Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
372,795217238,"laneu89",0,107,"OF Adam Jones OF Jon Jay 1B Chris Davis P Jake Arrieta C Buster Posey 2B Jonathan Schoop SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
372,795222276,"ldscattle",0,107,"2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
372,795225606,"hetzel01",0,107,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Carlos Moncrief C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
384,795204819,"jbr8080",0,106.9,"OF Adam Jones 2B Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
384,795214788,"Mattmlt34",0,106.9,"1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
386,795207115,"Docvahn (15/20)",0,106.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker 3B Kris Bryant SS Javier Báez",NA,"","",NA
386,795215328,"cjs5555",0,106.75,"OF Seth Smith OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
388,795226817,"mdb770 (17/20)",0,106.25,"OF Denard Span OF Adam Jones C Welington Castillo P Matt Moore SS Brandon Crawford OF Jarrett Parker 3B Manny Machado 2B Joe Panik P Dylan Bundy 1B Trey Mancini",NA,"","",NA
389,794805667,"Isidoros",0,106,"OF Denard Span OF Seth Smith C Francisco Peña P Jake Arrieta 1B Anthony Rizzo 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy",NA,"","",NA
389,794884932,"afairbanks002 (3/3)",0,106,"OF Denard Span OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker 3B Kris Bryant P Dylan Bundy",NA,"","",NA
389,794957583,"rwalkersc (10/18)",0,106,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
389,794974920,"albana123 (3/10)",0,106,"OF Adam Jones OF Ben Zobrist 3B Luis Valbuena C Welington Castillo P Jake Arrieta 1B Anthony Rizzo SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker P Dylan Bundy",NA,"","",NA
389,795016878,"guito2014",0,106,"1B Albert Pujols OF Adam Jones OF Jason Heyward P Jake Arrieta C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 2B Joe Panik P Dylan Bundy",NA,"","",NA
389,795122640,"kietstrom",0,106,"OF Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Joey Rickard",NA,"","",NA
389,795151071,"georgemorgan1983 (2/4)",0,106,"OF Denard Span OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
389,795192978,"JSproesser (3/4)",0,106,"P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief SS Tim Beckham C Willson Contreras OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy",NA,"","",NA
389,795205491,"japgar (1/6)",0,106,"1B Albert Pujols P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy OF Trey Mancini",NA,"","",NA
398,794748195,"monojan55 (3/3)",0,105.9,"OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
398,795203454,"Strikeforce2",0,105.9,"OF Denard Span OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
400,794736599,"GaryWill (1/2)",0,105.75,"OF Adam Jones OF Ben Zobrist C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore 2B Jonathan Schoop 3B Manny Machado SS Javier Báez OF Trey Mancini",NA,"","",NA
400,794844478,"buzbreaty (7/13)",0,105.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
400,794919247,"gfay63 (1/20)",0,105.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Javier Báez",NA,"","",NA
400,795105438,"Imjr2 (1/2)",0,105.75,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
400,795194944,"bfrey91",0,105.75,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
400,795195943,"Queentela (5/7)",0,105.75,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
400,795207108,"Docvahn (8/20)",0,105.75,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 3B Kris Bryant SS Javier Báez",NA,"","",NA
400,795218468,"zjlogan44 (5/5)",0,105.75,"OF Adam Jones 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
408,795087465,"Jtrellis",0,105.4,"OF Adam Jones OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
409,794957581,"rwalkersc (8/18)",0,105.25,"OF Adam Jones OF Seth Smith 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
409,795222750,"TimFloyd (13/20)",0,105.25,"OF Adam Jones OF Seth Smith 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
411,794779967,"fordyak",0,105,"OF Denard Span 2B Ben Zobrist OF Seth Smith 1B Chris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
411,794836225,"nevillemadi09 (1/3)",0,105,"2B Ben Zobrist OF Seth Smith OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
411,795137374,"tforce (1/2)",0,105,"OF Adam Jones OF Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
411,795149019,"SHOWTIME101 (6/10)",0,105,"2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard OF Trey Mancini OF Ian Happ",NA,"","",NA
411,795190772,"Malickiville (1/7)",0,105,"OF Ben Zobrist OF Seth Smith OF Jon Jay 1B Chris Davis P Jake Arrieta SS Tim Beckham C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
411,795204148,"dht1955",0,105,"2B Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Tim Beckham C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy OF Joey Rickard",NA,"","",NA
411,795209615,"ctucker1435605",0,105,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval OF Jon Jay P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras P Dylan Bundy 1B Trey Mancini",NA,"","",NA
411,795210442,"ptsoxfan13",0,105,"OF Adam Jones OF Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta C Buster Posey 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
411,795223457,"totalnit (2/2)",0,105,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
411,795225590,"hoosierdaddy05",0,105,"OF Adam Jones OF Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart P Dylan Bundy",NA,"","",NA
421,795059287,"EPSON14",0,104.9,"OF Adam Jones OF Ben Zobrist C Welington Castillo 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
421,795209593,"chewla123",0,104.9,"OF Cameron Maybin OF Jon Jay 1B Chris Davis P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
423,794842821,"bluester111 (15/20)",0,104.75,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
423,794919250,"gfay63 (4/20)",0,104.75,"OF Adam Jones OF Seth Smith 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
423,795207114,"Docvahn (14/20)",0,104.75,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
423,795207116,"Docvahn (16/20)",0,104.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
427,794886461,"tank12345",0,104.65,"OF Adam Jones 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Manny Machado SS Andrelton Simmons 2B Javier Báez OF Trey Mancini",NA,"","",NA
428,795213095,"jme196521",0,104.25,"OF Adam Jones OF Seth Smith P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
429,794819339,"Mralong3 (2/3)",0,104,"2B Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy",NA,"","",NA
429,794859673,"slysly1440 (3/3)",0,104,"2B Ben Zobrist OF Seth Smith C Welington Castillo OF Jason Heyward P Jake Arrieta SS Tim Beckham 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
429,795088644,"gheimbach",0,104,"OF Adam Jones OF Ben Zobrist OF Seth Smith 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy",NA,"","",NA
429,795166992,"Pondsmen",0,104,"OF Denard Span 2B Ben Zobrist OF Jon Jay P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
429,795193121,"debralee06",0,104,"OF Denard Span 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Rubén Tejada C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
429,795214040,"Bullvyne666 (1/2)",0,104,"OF Adam Jones OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
429,795214073,"Bullvyne666 (2/2)",0,104,"OF Adam Jones OF Jon Jay 1B Chris Davis C Welington Castillo P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
429,795220748,"dtown_uptown32",0,104,"1B Chris Davis P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
429,795221135,"3geronimo",0,104,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Jake Arrieta OF Carlos Moncrief C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
438,795211622,"bbrig17 (1/2)",0,103.9,"1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
439,794782435,"johnnybwilson (1/3)",0,103.4,"OF Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Manny Machado 2B Joe Panik",NA,"","",NA
440,795219082,"cowboysrool",0,103.25,"OF Ben Zobrist 3B Pablo Sandoval C Welington Castillo P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
440,795222743,"TimFloyd (6/20)",0,103.25,"OF Denard Span OF Adam Jones 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Manny Machado 2B Joe Panik P Dylan Bundy",NA,"","",NA
442,794747486,"monojan55 (2/3)",0,103,"3B Luis Valbuena 1B Chris Davis P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
442,794778522,"hren1015 (2/4)",0,103,"OF Adam Jones OF Jon Jay P Jake Arrieta C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
442,794886502,"V-HAWK",0,103,"OF Adam Jones 1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado P Dylan Bundy",NA,"","",NA
442,794952594,"rdriser",0,103,"OF Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
442,794982419,"firth",0,103,"1B Albert Pujols OF Adam Jones OF Ben Zobrist OF Jon Jay P Jake Arrieta C Buster Posey 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
442,795193499,"LeatherFace24",0,103,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis P Jake Arrieta SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
442,795212280,"dpterp5 (2/20)",0,103,"1B Chris Davis OF Jason Heyward P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
442,795219484,"KingorKings329 (2/2)",0,103,"OF Adam Jones 1B Chris Davis P Jake Arrieta C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
450,794809065,"daniel73623",0,102.9,"1B Albert Pujols OF Adam Jones P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
450,794910009,"EricVashon",0,102.9,"OF Adam Jones 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
450,794957578,"rwalkersc (5/18)",0,102.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
450,794985369,"albana123 (7/10)",0,102.9,"1B Albert Pujols OF Denard Span OF Adam Jones P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Dylan Bundy 2B Javier Báez",NA,"","",NA
450,795192924,"JSproesser (1/4)",0,102.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
450,795213242,"moneyman03",0,102.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 3B Kris Bryant 2B Joe Panik P Dylan Bundy",NA,"","",NA
450,795214375,"WhatDoIGet",0,102.9,"OF Adam Jones OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
450,795226634,"KillerM (3/3)",0,102.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Joe Panik P Dylan Bundy SS Javier Báez",NA,"","",NA
458,794772793,"donmaddenking (1/11)",0,102.75,"OF Adam Jones OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Manny Machado 2B Joe Panik",NA,"","",NA
458,794955563,"djohnward9",0,102.75,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
458,795206038,"amjr",0,102.75,"OF Seth Smith OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Matt Moore SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Manny Machado",NA,"","",NA
458,795217400,"bestgames (17/20)",0,102.75,"OF Seth Smith OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
458,795220837,"jsafogo",0,102.75,"OF Seth Smith 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
463,794780246,"stoopidsexyflanders",0,102.4,"C Martín Maldonado OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
464,794957584,"rwalkersc (11/18)",0,102.25,"OF Adam Jones 1B Chris Davis P Matt Moore SS Tim Beckham C Buster Posey OF Jarrett Parker 2B Joe Panik P Dylan Bundy OF Trey Mancini 3B Ryder Jones",NA,"","",NA
465,794853793,"leopard1 (3/8)",0,102,"OF Adam Jones P Jake Arrieta OF Carlos Moncrief 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
465,794979211,"wtm68",0,102,"OF Adam Jones OF Ben Zobrist P Jake Arrieta SS Tim Beckham C Willson Contreras 3B Manny Machado 2B Kaleb Cowart P Dylan Bundy OF Albert Almora Jr. 1B Trey Mancini",NA,"","",NA
465,795105109,"kellyskruisin (2/3)",0,102,"OF Denard Span OF Adam Jones 2B Ben Zobrist P Jake Arrieta 1B Buster Posey C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy SS Javier Báez",NA,"","",NA
465,795193685,"jshace",0,102,"P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B C.J. Cron P Dylan Bundy OF Trey Mancini",NA,"","",NA
465,795203910,"nannerspoolparty (1/2)",0,102,"OF Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
465,795207236,"Jaz60",0,102,"OF Adam Jones 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
471,795212268,"dpterp5 (1/20)",0,101.9,"OF Jason Heyward 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Joe Panik P Dylan Bundy OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
471,795221618,"demasiado",0,101.9,"OF Denard Span OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant P Dylan Bundy",NA,"","",NA
473,794833241,"bluester111 (3/20)",0,101.75,"1B Albert Pujols OF Adam Jones OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
473,794833243,"bluester111 (5/20)",0,101.75,"OF Seth Smith OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
