"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,801884765,"albagainey",0,63.65,"C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong P Ariel Miranda",NA,"","",NA
724,801908102,"cantbst0pped (1/2)",0,63.65,"2B Ian Kinsler C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 3B Evan Longoria OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
724,801909647,"Kleisey (2/2)",0,63.65,"1B Victor Martinez 3B Justin Turner OF Mikie Mahtook OF Chris Taylor OF Tommy Pham P Michael Wacha 2B Paul DeJong C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
728,801789737,"webersweenies",0,63.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
729,801601842,"meangene0473",0,63.5,"2B Ian Kinsler 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
729,801666311,"bbcoach (2/2)",0,63.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
729,801797154,"floridagator (8/20)",0,63.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
729,801911618,"appalolly (2/2)",0,63.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
733,801772858,"Ypsilanti_Killers",0,63.1,"OF Justin Upton 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B John Jaso OF Andrew McCutchen C Elias Díaz 2B Robinson Canó OF Ben Gamel P Ariel Miranda",NA,"","",NA
733,801867410,"stoneydog",0,63.1,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B John Jaso OF Andrew McCutchen C Carson Kelly 2B Robinson Canó 3B Kyle Seager P Ariel Miranda",NA,"","",NA
733,801867883,"tjay24",0,63.1,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF José Martínez 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Carson Kelly P Ariel Miranda",NA,"","",NA
736,801791628,"Ken1320 (1/20)",0,62.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Cody Bellinger P Michael Wacha P Chad Kuhl C Wilson Ramos SS Jean Segura OF Ben Gamel",NA,"","",NA
737,801738358,"grammy5",0,62.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Mikie Mahtook P Michael Fulmer P Michael Wacha C Carson Kelly OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
738,801859112,"goolie1228 (2/3)",0,62.65,"3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu OF Randal Grichuk P Michael Wacha C Wilson Ramos 1B Yonder Alonso SS Jean Segura OF Ben Gamel 2B Daniel Robertson",NA,"","",NA
738,801612975,"StevenBenedetto",0,62.65,"OF Justin Upton OF Cody Bellinger C Yadier Molina P Michael Wacha 2B Paul DeJong 3B Evan Longoria 1B Yonder Alonso SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
738,801663752,"phillipscott",0,62.65,"2B Chris Taylor 1B Cody Bellinger C Yadier Molina OF Tommy Pham 3B Josh Harrison OF Stephen Piscotty P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
738,801664274,"cragar8 (3/3)",0,62.65,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 1B Matt Carpenter P Michael Wacha SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
738,801870143,"jrmcgrathp (15/20)",0,62.65,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Ben Gamel P Ariel Miranda",NA,"","",NA
738,801888216,"calomo",0,62.65,"3B Logan Forsythe SS Corey Seager 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
738,801902789,"Shawsquare",0,62.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Mikie Mahtook SS Corey Seager P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
745,801820831,"leehaze (2/2)",0,62.6,"OF Justin Upton 3B Logan Forsythe P Michael Fulmer OF Cody Bellinger OF Dexter Fowler C Elias Díaz 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Jake Odorizzi",NA,"","",NA
746,801437174,"nikekicks (2/2)",0,62.5,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF José Martínez 2B Kolten Wong OF Peter Bourjos 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
746,801809551,"oldzcool",0,62.5,"1B Chase Utley C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Ben Gamel",NA,"","",NA
746,801923850,"mpartenheimer",0,62.5,"OF Justin Upton C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Andrew McCutchen 3B Josh Harrison 2B Adam Frazier P Jake Odorizzi SS Jean Segura",NA,"","",NA
746,801625336,"gfay63 (14/20)",0,62.5,"OF Justin Upton SS Corey Seager OF Tommy Pham 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko C Carson Kelly 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
750,801882601,"DeeMac74 (2/2)",0,62.3,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison P Chad Kuhl P Ariel Miranda",NA,"","",NA
751,801589887,"HeavyHands4 (1/2)",0,62.2,"OF Justin Upton C James McCann P Michael Fulmer OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
751,801589896,"HeavyHands4 (2/2)",0,62.2,"OF Justin Upton C James McCann P Michael Fulmer OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
753,801814346,"Ac3Fac3",0,62.05,"OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Cody Bellinger P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi SS Jean Segura OF Mitch Haniger",NA,"","",NA
753,801858676,"blakice22 (2/2)",0,62.05,"2B Ian Kinsler C James McCann OF Chris Taylor OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
755,801652844,"glaze2hurt (12/20)",0,61.65,"2B Chase Utley C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Peter Bourjos 3B Kyle Seager OF Ben Gamel",NA,"","",NA
755,801765034,"solutionsports2 (2/2)",0,61.65,"2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter P Michael Wacha OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
755,801799782,"perilous (3/20)",0,61.65,"3B Justin Turner OF Chris Taylor OF Cody Bellinger OF José Martínez 2B Kolten Wong 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Jean Segura P Ariel Miranda",NA,"","",NA
758,801914469,"yzemaj",0,61.5,"OF Justin Upton P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 2B Josh Harrison SS Paul DeJong 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
758,801797162,"floridagator (16/20)",0,61.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
758,801797163,"floridagator (17/20)",0,61.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
761,801704456,"scar2015 (1/11)",0,61.3,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Josh Harrison C Carson Kelly P Chad Kuhl OF Peter Bourjos OF Ben Gamel",NA,"","",NA
762,801652846,"glaze2hurt (14/20)",0,61.1,"P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
762,801692996,"ktmstars",0,61.1,"P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Andrew McCutchen 2B Josh Harrison 3B Jedd Gyorko OF Steven Souza Jr. SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
764,801705664,"bigarich",0,60.75,"2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha SS Jean Segura",NA,"","",NA
765,801651660,"bhurt76 (18/20)",0,60.65,"P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Paul DeJong OF Peter Bourjos SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
766,801769607,"michman1963 (1/2)",0,60.6,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
767,801639880,"gheag2014 (19/20)",0,60.5,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Sean Rodríguez OF Andrew McCutchen 2B Kolten Wong 1B Josh Bell OF Steven Souza Jr. P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
767,801867766,"bullme",0,60.5,"3B Justin Turner OF JaCoby Jones C James McCann SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF José Martínez 2B Kolten Wong 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
767,801886480,"nelson.krier",0,60.5,"2B Chase Utley OF Justin Upton C Yasmani Grandal 3B Logan Forsythe SS José Iglesias OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
770,801741534,"bigj549",0,60.3,"OF Justin Upton 3B Justin Turner 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
770,801799237,"Fuse78",0,60.3,"3B Nicholas Castellanos P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison 1B Josh Bell P Chad Kuhl SS Jean Segura C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
772,801680077,"Luckyfeller",0,60.05,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
772,801862372,"deval20 (20/20)",0,60.05,"C Yasmani Grandal 3B Logan Forsythe SS Corey Seager OF Cody Bellinger OF José Martínez OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
772,801870148,"jrmcgrathp (20/20)",0,60.05,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Martínez P Michael Wacha OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
775,801791633,"Ken1320 (6/20)",0,59.85,"1B Miguel Cabrera 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha P Chad Kuhl C Wilson Ramos OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
775,801840595,"sparks127",0,59.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF JaCoby Jones SS Corey Seager OF Cody Bellinger P Michael Wacha P Chad Kuhl",NA,"","",NA
777,801874368,"Bulldawg8911 (1/2)",0,59.75,"2B Ian Kinsler C James McCann P Michael Fulmer OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter P Michael Wacha 3B Evan Longoria OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
778,801652849,"glaze2hurt (17/20)",0,59.65,"OF Justin Upton SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
779,801755885,"hillbillymikey",0,59.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
779,801795116,"jcrowlonghorn",0,59.5,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
779,801797161,"floridagator (15/20)",0,59.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
779,801857786,"ddj0528",0,59.5,"2B Ian Kinsler OF JaCoby Jones OF Mikie Mahtook OF Chris Taylor P Hyun-Jin Ryu 3B Evan Longoria C Wilson Ramos 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
779,801904853,"BUTTERDEW",0,59.5,"C Yasmani Grandal 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
784,801799799,"perilous (20/20)",0,58.85,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Cody Bellinger P Michael Wacha P Chad Kuhl 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
785,801763550,"Bravesneverlose (17/20)",0,58.75,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 1B Josh Bell P Michael Wacha 2B Robinson Canó OF Steven Souza Jr.",NA,"","",NA
785,801851975,"LionKing1957 (1/3)",0,58.75,"OF Justin Upton 3B Nicholas Castellanos OF JaCoby Jones C James McCann OF Mikie Mahtook P Michael Fulmer 1B Cody Bellinger P Michael Wacha 2B Paul DeJong SS Jean Segura",NA,"","",NA
787,801575721,"tbally57 (1/4)",0,58.7,"OF Justin Upton OF Cody Bellinger OF Dexter Fowler 2B Josh Harrison P Chad Kuhl SS Paul DeJong 1B Logan Morrison 3B Evan Longoria C Wilson Ramos P Jake Odorizzi",NA,"","",NA
787,801890756,"joshragno (2/2)",0,58.7,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
789,801773174,"ricknlisa1 (2/2)",0,58.65,"3B Justin Turner OF JaCoby Jones C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Adam Frazier P Ariel Miranda",NA,"","",NA
789,801907363,"sidewinder (3/4)",0,58.65,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger P Michael Wacha OF Nelson Cruz P Ariel Miranda",NA,"","",NA
791,801693063,"Arber8",0,58.6,"OF Justin Upton C James McCann P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
792,801543312,"jacksonboy42",0,58.5,"SS José Iglesias 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk OF Starling Marte 3B Evan Longoria P Jake Odorizzi C Mike Zunino",NA,"","",NA
792,801714954,"soiaetmsos",0,58.5,"2B Chase Utley OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter OF Starling Marte C Elias Díaz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
792,801578288,"fek55 (1/5)",0,58.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
792,801612905,"Danielk40 (4/5)",0,58.5,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
792,801643102,"aronowm2",0,58.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF José Martínez 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
792,801734082,"Jwhosky",0,58.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
792,801753384,"9RSully99 (3/4)",0,58.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Josh Bell 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
799,801832155,"zwagdaddy",0,58.05,"3B Nicholas Castellanos OF Cody Bellinger OF Tommy Pham 2B Josh Harrison P Michael Wacha SS Paul DeJong OF Nelson Cruz 1B Logan Morrison C Wilson Ramos P Jake Odorizzi",NA,"","",NA
799,801868580,"sports_dad20",0,58.05,"2B Ian Kinsler C James McCann OF Cody Bellinger OF José Martínez 1B Matt Carpenter P Michael Wacha SS Paul DeJong 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
801,801821345,"Mtbe",0,57.85,"OF Justin Upton SS Corey Seager 1B Cody Bellinger P Michael Wacha C Carson Kelly P Chad Kuhl 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. OF Ben Gamel",NA,"","",NA
802,801795862,"prospectors1980",0,57.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Michael Fulmer OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong",NA,"","",NA
803,801860056,"lifehealthBAR.com",0,57.7,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Chad Kuhl SS Paul DeJong P Jake Odorizzi",NA,"","",NA
803,801910615,"malonemasakela (2/2)",0,57.7,"OF Justin Upton 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison C Elias Díaz 1B Josh Bell P Chad Kuhl SS Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
805,801704464,"scar2015 (9/11)",0,57.65,"SS José Iglesias P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong C Wilson Ramos OF Ben Gamel",NA,"","",NA
805,801790125,"Papawof2",0,57.65,"3B Logan Forsythe P Hyun-Jin Ryu OF Sean Rodríguez OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Adam Frazier SS Jean Segura OF Corey Dickerson C Mike Zunino",NA,"","",NA
805,801763539,"Bravesneverlose (6/20)",0,57.65,"3B Justin Turner C Austin Barnes 2B Chris Taylor OF Cody Bellinger OF John Jaso OF Andrew McCutchen P Michael Wacha 1B Lucas Duda SS Jean Segura P Ariel Miranda",NA,"","",NA
805,801882356,"kurtisbedard (2/2)",0,57.65,"1B Miguel Cabrera P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 2B Kolten Wong OF Randal Grichuk P Michael Wacha 3B Evan Longoria C Mike Zunino SS Daniel Robertson",NA,"","",NA
809,801890945,"StrawMyers",0,57.6,"OF Justin Upton P Michael Fulmer SS Corey Seager OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell 2B Robinson Canó C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
810,801646792,"bbcoach (1/2)",0,57.5,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez 2B Kolten Wong SS Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
810,801841112,"r.carlson",0,57.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Robinson Canó OF Steven Souza Jr. P Jake Odorizzi P Ariel Miranda",NA,"","",NA
812,801753026,"9RSully99 (1/4)",0,57.05,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Randal Grichuk P Michael Wacha 1B Lucas Duda P Jake Odorizzi OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
812,801879917,"bigkt007",0,57.05,"C James McCann SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Kolten Wong OF Starling Marte P Michael Wacha OF Nelson Cruz 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
814,801799792,"perilous (13/20)",0,56.7,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
814,801875736,"wadenrere9266",0,56.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Chad Kuhl OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
816,801650092,"thebobster (1/2)",0,56.65,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Matt Carpenter P Michael Wacha P Ariel Miranda",NA,"","",NA
816,801855885,"gomezju47",0,56.65,"SS José Iglesias P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham 2B Kolten Wong OF Starling Marte 3B Jedd Gyorko P Michael Wacha C Jesús Sucre OF Ben Gamel",NA,"","",NA
818,801621020,"bb62",0,56.5,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Sean Rodríguez OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Jake Odorizzi",NA,"","",NA
818,801639886,"gheag2014 (20/20)",0,56.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 2B Kolten Wong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso P Jake Odorizzi",NA,"","",NA
818,801844229,"nep14",0,56.5,"OF Justin Upton C James McCann P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen SS Paul DeJong 2B Robinson Canó 3B Evan Longoria 1B Yonder Alonso P Jake Odorizzi",NA,"","",NA
818,801632196,"gheag2014 (2/20)",0,56.5,"C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger OF Randal Grichuk 1B Josh Bell 3B Trevor Plouffe OF Steven Souza Jr. P Jake Odorizzi SS Jean Segura 2B Daniel Robertson",NA,"","",NA
818,801745819,"gustavo0413 (1/2)",0,56.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
818,801895601,"fek55 (3/5)",0,56.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
824,801819603,"ironalg402 (4/9)",0,56.05,"1B Victor Martinez OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Tommy Pham OF Starling Marte C Elias Díaz P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
824,801820114,"ironalg402 (6/9)",0,56.05,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias 2B Chris Taylor OF Tommy Pham OF Starling Marte 1B Josh Bell P Michael Wacha P Jake Odorizzi",NA,"","",NA
