"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1076,753173764,"youdacao (143/150)",0,152.5,"P Zack Greinke P Eduardo Rodríguez 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos SS Addison Russell C James McCann",NA,"","",NA
1077,753268434,"joemollymax",0,152.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó OF J.D. Martinez OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler C James McCann",NA,"","",NA
1077,753273666,"mike_hnatiuk (1/2)",0,152.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Miguel Sanó OF J.D. Martinez OF Yasmany Tomás SS Chris Owings 2B Brandon Drury C Matt Wieters",NA,"","",NA
1077,753319678,"brink7",0,152.45,"P Stephen Strasburg P Yu Darvish 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Justin Ruggiano C Jeff Mathis OF Chris Marrero",NA,"","",NA
1077,753362284,"ChipotleAddict (1/150)",0,152.45,"P Yu Darvish P Andrew Triggs 3B Manny Machado 2B Brian Dozier 1B Kennys Vargas OF Mark Trumbo OF Adam Jones C Welington Castillo OF Trey Mancini SS Eduardo Escobar",NA,"","",NA
1077,753362301,"ChipotleAddict (18/150)",0,152.45,"P Yu Darvish P Andrew Triggs 3B Joey Gallo SS Elvis Andrus 1B Chris Davis OF Mark Trumbo OF Adam Jones C Jonathan Lucroy OF Delino DeShields 2B Jonathan Schoop",NA,"","",NA
1077,753398699,"Ktrautve",0,152.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez SS Addison Russell C Welington Castillo",NA,"","",NA
1077,753421507,"easton136",0,152.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo 2B Ian Happ OF Scott Schebler C James McCann",NA,"","",NA
1084,753203217,"JPSTAXX",0,152.4,"P Eduardo Rodríguez P Jimmy Nelson OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Adam Duvall SS Zack Cozart 2B Ian Happ C Salvador Pérez",NA,"","",NA
1085,753204945,"dandydon (8/20)",0,152.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Cameron Maybin SS Addison Russell C Willson Contreras 2B Danny Espinosa",NA,"","",NA
1085,753546250,"rikkidee (15/16)",0,152.35,"P Dallas Keuchel P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Pat Valaika C James McCann",NA,"","",NA
1087,753146885,"Awesemo (66/150)",0,152.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF Kyle Schwarber OF Matt Holliday OF Jacoby Ellsbury 2B Ian Happ SS Didi Gregorius",NA,"","",NA
1087,753146894,"Awesemo (75/150)",0,152.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Joey Votto OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán C Brian McCann",NA,"","",NA
1087,753161871,"tinderella (29/75)",0,152.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Carlos Beltrán OF Marwin González C Willson Contreras",NA,"","",NA
1087,753242498,"day9292 (1/3)",0,152.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán C Brian McCann",NA,"","",NA
1087,753242502,"day9292 (2/3)",0,152.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán C Brian McCann",NA,"","",NA
1087,753250246,"day9292 (3/3)",0,152.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán C Brian McCann",NA,"","",NA
1087,753295476,"TheVault (6/6)",0,152.3,"P Zack Greinke P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Ian Happ OF Carlos Beltrán C Brian McCann",NA,"","",NA
1094,753318781,"dahladino (6/60)",0,152.25,"P Yu Darvish P Jerad Eickhoff OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds OF Carlos González OF Matt Holliday 2B Ian Happ SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1094,753318827,"dahladino (52/60)",0,152.25,"P Yu Darvish P Jerad Eickhoff 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Tucker Barnhart",NA,"","",NA
1096,753146961,"Awesemo (142/150)",0,152.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Manny Machado SS Trea Turner 1B Joey Votto OF Michael A. Taylor 2B Ian Happ C Matt Wieters",NA,"","",NA
1096,753354452,"cgiven2 (5/13)",0,152.2,"P Yu Darvish P Rich Hill 1B Anthony Rizzo OF Charlie Blackmon OF Josh Reddick 3B Nicholas Castellanos 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
1098,753229867,"KKHS_Maz (17/92)",0,152.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Carlos González 2B Ian Happ SS Addison Russell C James McCann",NA,"","",NA
1098,753296859,"gruven (28/30)",0,152.05,"P Stephen Strasburg P J.C. Ramírez OF Nelson Cruz OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler SS Hernán Pérez 3B Nicholas Castellanos C Welington Castillo",NA,"","",NA
1098,753395451,"kingofNY (2/2)",0,152.05,"P Andrew Triggs P J.C. Ramírez OF Aaron Judge OF Jay Bruce 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"","",NA
1098,753448527,"rayofhope (6/55)",0,152.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo OF Adam Jones C Jonathan Lucroy SS Addison Russell 2B Jonathan Schoop",NA,"","",NA
1102,753146924,"Awesemo (105/150)",0,152,"P Lance Lynn P Clayton Richard OF Bryce Harper 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Joey Votto OF Kyle Schwarber OF Josh Reddick C Brian McCann",NA,"","",NA
1102,753318832,"dahladino (57/60)",0,152,"P John Lackey P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Nelson Cruz OF Kyle Schwarber 2B Ian Happ SS Addison Russell",NA,"","",NA
1102,753343764,"wilco999 (1/9)",0,152,"P Dallas Keuchel P Yu Darvish OF Josh Reddick 2B Ian Happ OF Marwin González OF Leury García 1B Mitch Moreland C Welington Castillo 3B Jeimer Candelario SS Wilmer Difo",NA,"","",NA
1102,753460405,"ccurwen10",0,152,"P Dallas Keuchel P Yu Darvish 1B Yonder Alonso OF Yasmany Tomás 2B Ian Happ SS Didi Gregorius OF Trey Mancini C James McCann OF Joey Rickard 3B Yolmer Sánchez",NA,"","",NA
1102,753524781,"I_Slewfoot_U (57/150)",0,152,"P Stephen Strasburg P Jimmy Nelson 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS J.J. Hardy",NA,"","",NA
1107,753357505,"papagates (94/150)",0,151.95,"P Yu Darvish P Zack Greinke OF Adam Duvall SS Zack Cozart 3B Ryon Healy OF Khris Davis OF Scott Schebler 2B José Peraza C Stephen Vogt 1B Mark Canha",NA,"","",NA
1107,753362415,"ChipotleAddict (132/150)",0,151.95,"P Dallas Keuchel P Jerad Eickhoff 3B Manny Machado 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber SS Addison Russell C Welington Castillo OF Trey Mancini OF Joey Rickard",NA,"","",NA
1109,753146845,"Awesemo (26/150)",0,151.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Manny Machado 1B Anthony Rizzo OF Adam Jones SS Addison Russell C Willson Contreras 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
1109,753173622,"youdacao (1/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
1109,753173629,"youdacao (8/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
1109,753173688,"youdacao (67/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
1109,753173703,"youdacao (82/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173705,"youdacao (84/150)",0,151.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Addison Russell 2B José Peraza C Tucker Barnhart",NA,"","",NA
1109,753173715,"youdacao (94/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Chris Owings OF Mark Trumbo 2B Jonathan Schoop C Welington Castillo SS Nick Ahmed",NA,"","",NA
1109,753173726,"youdacao (105/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173732,"youdacao (111/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173736,"youdacao (115/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173739,"youdacao (118/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173740,"youdacao (119/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173741,"youdacao (120/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173745,"youdacao (124/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
1109,753173761,"youdacao (140/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753173765,"youdacao (144/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753178814,"ThatStunna (5/25)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753197618,"IamPGM (2/2)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
1109,753208102,"abkessel1 (4/4)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753273363,"fallfromgrace (67/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Kyle Schwarber SS Chris Owings OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Trey Mancini",NA,"","",NA
1109,753291169,"nomoreiloveyous (4/62)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753297469,"MJordan23 (3/10)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753354792,"BirdWings (1/2)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Nomar Mazara 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
1109,753361276,"ehafner (63/150)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Manuel Margot SS Addison Russell OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1109,753398348,"belowzir0",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
1109,753462717,"snipeshow72 (12/14)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
1109,753477820,"moklovin (21/60)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
1109,753477838,"moklovin (39/60)",0,151.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1109,753490776,"tyler245 (2/2)",0,151.9,"P Dallas Keuchel P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1109,753507040,"knelso12",0,151.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Joey Votto OF Brett Gardner OF Chris Owings 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
1109,753514462,"JDUB1010 (1/40)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber SS Zack Cozart 2B Javier Báez C Willson Contreras OF Joey Rickard",NA,"","",NA
1109,753514473,"JDUB1010 (12/40)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
1141,753273345,"fallfromgrace (49/150)",0,151.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1141,753288285,"mw0315 (29/30)",0,151.85,"P Yu Darvish P Jimmy Nelson OF Billy Hamilton OF Nelson Cruz C Buster Posey SS Chris Owings 2B Ian Happ 1B Brandon Belt 3B Mike Moustakas OF Denard Span",NA,"","",NA
1141,753291200,"nomoreiloveyous (35/62)",0,151.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
1141,753357446,"papagates (35/150)",0,151.85,"P Yu Darvish P Eduardo Rodríguez C Gary Sánchez 2B Jonathan Villar OF Keon Broxton SS Hernán Pérez OF Jacoby Ellsbury 1B Chris Carter 3B Chase Headley OF Mark Canha",NA,"","",NA
1141,753392455,"Msteinberg09 (6/6)",0,151.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Joey Votto OF Adam Duvall OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS Eduardo Escobar",NA,"","",NA
1141,753394327,"stlcardinals84 (19/20)",0,151.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
1141,753477808,"moklovin (9/60)",0,151.85,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1141,753509175,"goudsaab (33/150)",0,151.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Jorge Soler C Willson Contreras 3B Chase Headley 1B Jeimer Candelario",NA,"","",NA
1141,753522880,"Jquave76 (2/4)",0,151.85,"P Zack Greinke P Rich Hill 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Ian Happ C Yadier Molina SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1150,753159366,"shawnzhan (126/150)",0,151.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth OF Michael A. Taylor 2B Ian Happ C Matt Wieters",NA,"","",NA
1150,753448525,"rayofhope (4/55)",0,151.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Addison Russell C Willson Contreras",NA,"","",NA
1152,753146962,"Awesemo (143/150)",0,151.65,"P Yu Darvish P Clayton Richard OF Bryce Harper SS Trea Turner 1B Joey Votto OF Michael A. Taylor 2B Ian Happ C Matt Wieters OF Khris Davis 3B Jeimer Candelario",NA,"","",NA
1152,753173634,"youdacao (13/150)",0,151.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
1152,753173686,"youdacao (65/150)",0,151.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
1152,753174742,"drafthero2015 (19/124)",0,151.65,"P Yu Darvish P Clayton Richard 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos 2B Ian Happ",NA,"","",NA
1152,753211397,"scout326 (14/150)",0,151.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy SS Addison Russell OF Delino DeShields",NA,"","",NA
1152,753291208,"nomoreiloveyous (43/62)",0,151.65,"P Yu Darvish P Clayton Richard 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ",NA,"","",NA
1152,753291217,"nomoreiloveyous (52/62)",0,151.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy SS Addison Russell OF Delino DeShields",NA,"","",NA
1152,753364975,"petteytheft89 (59/90)",0,151.65,"P Yu Darvish P Lance Lynn 3B Manny Machado 2B José Altuve OF Billy Hamilton C Gary Sánchez OF Adam Jones 1B Trey Mancini OF Joey Rickard SS J.J. Hardy",NA,"","",NA
1152,753394253,"stlcardinals84 (14/20)",0,151.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
1152,753477814,"moklovin (15/60)",0,151.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
1152,753477843,"moklovin (44/60)",0,151.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
1152,753477851,"moklovin (52/60)",0,151.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart C Willson Contreras 2B Chris Taylor",NA,"","",NA
1164,753159262,"shawnzhan (22/150)",0,151.6,"P Jerad Eickhoff P Jason Hammel OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Matt Wieters",NA,"","",NA
1164,753279159,"DangLongWang",0,151.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Justin Upton SS Chris Owings OF Nomar Mazara OF Adam Jones 2B Ian Happ C James McCann",NA,"","",NA
1164,753473619,"Skipbidder (2/2)",0,151.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Joey Rickard C Jeff Mathis",NA,"","",NA
1167,753304897,"imran507",0,151.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant OF Charlie Blackmon C Gary Sánchez 1B Miguel Cabrera OF Justin Upton 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
1167,753409415,"PetrGibbons (125/150)",0,151.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall OF Mark Trumbo 2B Ian Happ C Willson Contreras SS Jorge Polanco 1B Jeimer Candelario",NA,"","",NA
1169,753219556,"allstarscl (1/2)",0,151.5,"P Zack Greinke P Jimmy Nelson 2B Brian Dozier 1B Anthony Rizzo SS Chris Owings OF Ben Gamel 3B Nicholas Castellanos OF Adam Jones OF Cameron Maybin C Willson Contreras",NA,"","",NA
1169,753383156,"PrimeTime420",0,151.5,"P Zack Greinke P Jimmy Nelson 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
1171,753159251,"shawnzhan (11/150)",0,151.45,"P Jerad Eickhoff P Tommy Milone OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Didi Gregorius",NA,"","",NA
1171,753161894,"tinderella (52/75)",0,151.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Ryan Zimmerman SS Trea Turner OF Kyle Schwarber OF Michael A. Taylor 2B Ian Happ C Matt Wieters",NA,"","",NA
1171,753214204,"lowen.saunders",0,151.45,"P Eduardo Rodríguez P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ",NA,"","",NA
1171,753256119,"KKHS_Maz (24/92)",0,151.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury C James McCann",NA,"","",NA
1171,753409330,"PetrGibbons (40/150)",0,151.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper SS Jean Segura C Gary Sánchez OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 2B Ian Happ 1B Danny Valencia",NA,"","",NA
