"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
562,796443251,"SadSoxFan (15/15)",0,25.35,"C Brian McCann P Collin McHugh OF George Springer 1B Yuli Gurriel OF Ryan Braun OF Keon Broxton P Brandon Woodruff 2B Chase Utley 3B Justin Turner SS Corey Seager",NA,"","",NA
562,796479481,"dgreb123",0,25.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Paul DeJong C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
565,796505677,"tatomka",0,24.65,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Hosmer OF Max Kepler 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
566,796432066,"mango129",0,24.35,"OF Carlos Beltrán C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Eric Sogard 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
566,796443247,"SadSoxFan (11/15)",0,24.35,"P Collin McHugh OF George Springer OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager",NA,"","",NA
568,796157712,"mkg809 (1/2)",0,23.85,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Mike Leake C Manny Piña 1B Eric Thames OF Domingo Santana OF Byron Buxton",NA,"","",NA
569,796383110,"steelsox05",0,23.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames",NA,"","",NA
570,796005884,"Bstant (1/3)",0,23.4,"C Brian McCann OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun P Brandon Woodruff 3B Jake Lamb SS Corey Seager",NA,"","",NA
571,796074376,"gfay63 (2/15)",0,23.35,"P Collin McHugh 2B José Altuve OF George Springer SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
572,796444538,"getchia (6/15)",0,22.35,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong OF Eric Thames P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
573,795978900,"jpgrenier",0,21.85,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve P Mike Leake OF Ryan Braun 1B Eric Thames 3B Eduardo Escobar OF Domingo Santana OF Chris Taylor",NA,"","",NA
574,796408476,"Hawkeye1992",0,21.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler",NA,"","",NA
574,796453160,"DCMATHIS",0,21.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
574,796510636,"zjlogan44 (8/8)",0,21.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Thames 3B Miguel Sanó OF Max Kepler",NA,"","",NA
577,796443241,"SadSoxFan (5/15)",0,21.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 1B Eric Thames OF Keon Broxton OF Domingo Santana P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
578,796074377,"gfay63 (3/15)",0,20.65,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun 1B Eric Thames",NA,"","",NA
578,796085443,"Olson1313",0,20.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Eric Thames OF Max Kepler C Yasmani Grandal SS Corey Seager",NA,"","",NA
578,796259585,"heartagramnick13 (2/2)",0,20.65,"P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames OF Keon Broxton SS Corey Seager",NA,"","",NA
578,796513259,"theogdudeman",0,20.65,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
582,796320869,"Atrani",0,19.65,"OF Marwin González P Collin McHugh 2B José Altuve P Trevor Cahill 1B Eric Hosmer SS Paul DeJong OF Ryan Braun C Manny Piña OF Domingo Santana 3B Justin Turner",NA,"","",NA
583,796444534,"getchia (2/15)",0,18.65,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel P Trevor Cahill 3B Mike Moustakas 2B Paul DeJong OF Ryan Braun",NA,"","",NA
583,796490123,"mjm570",0,18.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
585,796505449,"djwhite04",0,16.65,"C Brian McCann P Collin McHugh 2B José Altuve OF Avisaíl García OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Justin Turner SS Corey Seager",NA,"","",NA
586,796505368,"BeltWieldindad",0,14.65,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas C Manny Piña 1B Eric Thames OF Domingo Santana",NA,"","",NA
587,796384417,"NotOnTheRadar",0,12.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
588,796368890,"Shaunders16 (2/2)",0,6.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Trevor Cahill OF Keon Broxton 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
