"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
367,776594682,"jrod5123 (5/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776601847,"jrod5123 (6/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776601886,"jrod5123 (7/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776601920,"jrod5123 (8/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776601942,"jrod5123 (9/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776601969,"jrod5123 (10/10)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776602815,"suidmach (13/20)",0,145.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776606204,"conconpyle (10/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776606208,"conconpyle (14/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776606211,"conconpyle (17/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776613832,"princesssnowball",0,145.5,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
367,776615315,"bards22",0,145.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776617453,"bripie (3/20)",0,145.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776618976,"Sawyer77",0,145.5,"1B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
367,776624299,"kezsmith81",0,145.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
393,776446455,"Hawks12thManLA",0,145.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
394,776206071,"MickeyAO (7/20)",0,144.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
394,776402170,"gfay63 (4/20)",0,144.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
394,776465976,"5280Chris (2/8)",0,144.5,"2B Brandon Phillips P Clayton Kershaw 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
394,776479936,"SWEATERVEST33 (1/2)",0,144.5,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
394,776567697,"rgaston151 (6/6)",0,144.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Kole Calhoun OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
394,776599073,"JWMSKJJ",0,144.5,"2B Chase Utley P Clayton Kershaw OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
394,776611572,"rmknks",0,144.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
394,776615997,"FieryGold (8/20)",0,144.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
394,776616071,"bangbang170",0,144.5,"1B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
394,776617956,"jesseguti20",0,144.5,"C Martín Maldonado P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
394,776618577,"Mike3333",0,144.5,"P Clayton Kershaw 2B José Pirela OF Hunter Renfroe C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
394,776621848,"scoot24",0,144.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
406,776474323,"youdacao (5/20)",0,143.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager P Dinelson Lamet",NA,"","",NA
406,776565794,"happyp",0,143.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Hunter Renfroe 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
406,776593195,"TDHammer (1/3)",0,143.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
406,776614838,"I-ENJOY-TOAST (3/20)",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
406,776615990,"FieryGold (1/20)",0,143.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
411,776467571,"emd710n (20/20)",0,142.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,776474322,"youdacao (4/20)",0,142.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
411,776480615,"hdcary11 (2/2)",0,142.5,"C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,776498469,"bestgames (13/20)",0,142.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
411,776498470,"bestgames (14/20)",0,142.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,776528000,"TackledActor (1/3)",0,142.5,"3B Yunel Escobar P Clayton Kershaw 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,776530389,"TackledActor (2/3)",0,142.5,"3B Yunel Escobar P Clayton Kershaw 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,776556506,"D_Newlun3 (1/2)",0,142.5,"2B Chase Utley 3B Yunel Escobar P Clayton Kershaw OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,776611436,"reugene81 (2/2)",0,142.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
411,776619726,"Awesemo (19/20)",0,142.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
411,776619959,"TimFloyd (7/20)",0,142.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,776621181,"Beanski11 (3/3)",0,142.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
423,776206075,"MickeyAO (11/20)",0,141.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
423,776507786,"kowalr (1/2)",0,141.5,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
423,776513142,"jlingle3 (1/3)",0,141.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Ender Inciarte OF Joc Pederson C Austin Hedges OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
423,776610413,"Ted99",0,141.5,"1B Chase Utley P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
423,776614836,"I-ENJOY-TOAST (1/20)",0,141.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
423,776615991,"FieryGold (2/20)",0,141.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
429,776242627,"ramen19",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
429,776428556,"JaDog12",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
429,776518099,"Gas_House (8/20)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
429,776598543,"fewfew (8/20)",0,140.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Joc Pederson OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
429,776605172,"MiddleAgedAndDeadly",0,140.5,"1B Albert Pujols OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
429,776606206,"conconpyle (12/20)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
429,776606207,"conconpyle (13/20)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
429,776617441,"bripie (2/20)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
437,776610759,"dubdi3sel (6/20)",0,140.25,"P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
437,776622130,"papagates",0,140.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
439,776206072,"MickeyAO (8/20)",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
439,776351210,"floridaj20 (2/20)",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776422374,"uwake (2/2)",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776467561,"emd710n (10/20)",0,139.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
439,776501518,"SadSoxFan (17/20)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776505775,"stcroix1037",0,139.5,"2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Hunter Renfroe SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776528090,"Docness18",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776558129,"rockinron3",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776602816,"suidmach (14/20)",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776607662,"glesdaddy",0,139.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776613583,"Beanski11 (2/3)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776616668,"MAIRJ23 (2/2)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776617456,"bripie (4/20)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776621545,"maguirem (3/3)",0,139.5,"2B Cliff Pennington P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776623735,"sonnyroc1",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
439,776624002,"jrock328 (12/15)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
455,776289559,"sstone01",0,139.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje",NA,"","",NA
455,776612076,"katechance",0,139.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Kole Calhoun OF Joc Pederson SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
457,776564927,"cjp66 (5/6)",0,138.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Chris Taylor OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
457,776602817,"suidmach (15/20)",0,138.5,"1B Chase Utley P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
457,776611406,"TheCouchScout (1/2)",0,138.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw OF Hunter Renfroe C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
457,776616002,"FieryGold (13/20)",0,138.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
461,776334308,"zsavior (3/20)",0,137.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776360683,"eriktheviking",0,137.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776467568,"emd710n (17/20)",0,137.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776474320,"youdacao (2/20)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776474324,"youdacao (6/20)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
461,776474336,"youdacao (18/20)",0,137.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776516828,"scarr58 (2/4)",0,137.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776533993,"Daniel_Kinsner",0,137.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776585005,"dre44",0,137.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776603737,"Purplepain777",0,137.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
461,776621992,"sgtflipdcup (13/14)",0,137.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
461,776624004,"jrock328 (14/15)",0,137.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Ender Inciarte OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
473,776239171,"dven1970",0,136.5,"2B Chase Utley 3B Cliff Pennington OF Cameron Maybin P Clayton Kershaw 1B Wil Myers OF Ender Inciarte C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
473,776501512,"SadSoxFan (11/20)",0,136.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
