"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
633,750725994,"RSMdk01 (5/5)",0,76.55,"OF Carlos Gómez OF Jay Bruce P Matt Harvey C Yasmani Grandal 1B Eric Thames 3B Jedd Gyorko P Dylan Bundy 2B Rougned Odor OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
633,750752579,"davepiazza",0,76.55,"OF Brandon Moss OF Adam Jones P Miguel González OF Jay Bruce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal P Dylan Bundy 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
636,750661599,"felias31",0,76.45,"C René Rivera SS Erick Aybar 2B Ben Zobrist OF Mark Trumbo P Clayton Kershaw 1B Eric Thames 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr. OF Cody Bellinger",NA,"","",NA
636,750704219,"jaydog1313 (3/4)",0,76.45,"P Mike Leake OF Tommy Pham P Danny Duffy C Salvador Pérez 3B Ryan Schimpf 1B Matt Carpenter 2B Jonathan Villar SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
638,750817124,"jamminjerome",0,76.35,"OF Ian Desmond P Miguel González P Matt Garza 1B Eric Thames OF Avisaíl García 2B Jonathan Schoop 3B Kris Bryant C Jett Bandy OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
639,750747127,"njv31167 (2/2)",0,76.25,"OF Tommy Pham 3B Todd Frazier C Stephen Vogt P Danny Duffy 1B Anthony Rizzo P Dylan Bundy 2B Rougned Odor OF Yasiel Puig OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
640,750765407,"systemcheckllc (1/2)",0,76.2,"C Yadier Molina OF Jay Bruce 3B Justin Turner P Mike Leake 1B Eric Thames 2B Jedd Gyorko P Dylan Bundy OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
640,750775254,"systemcheckllc (2/2)",0,76.2,"C Yadier Molina OF Jay Bruce 3B Justin Turner P Mike Leake 1B Eric Thames 2B Jedd Gyorko P Dylan Bundy OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
640,750924405,"spencerspn7 (1/12)",0,76.2,"C Yadier Molina OF Carlos González OF Ian Desmond 1B Mark Reynolds P Mike Leake OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Dylan Bundy SS Aledmys Díaz",NA,"","",NA
643,750871951,"klosboss5 (5/15)",0,76,"OF Dexter Fowler 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham OF Khris Davis P Matt Harvey 1B Yonder Alonso 3B Jedd Gyorko C Austin Hedges SS Corey Seager",NA,"","",NA
643,750887223,"stickymeatflowers (1/4)",0,76,"SS Erick Aybar P Miguel González P Clayton Kershaw OF Tommy Pham C Salvador Pérez OF Keon Broxton OF Hernán Pérez 3B Manny Machado 2B Javier Báez 1B Cody Bellinger",NA,"","",NA
643,750983834,"racer32615",0,76,"OF Rajai Davis OF Melky Cabrera OF Lorenzo Cain P Matt Garza SS Elvis Andrus P Mike Leake C Jonathan Lucroy 1B Eric Thames 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
643,751008333,"robshar",0,76,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Adam Rosales P Clayton Kershaw C Jonathan Lucroy P Matt Harvey 3B Kris Bryant 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
647,750724276,"CarterCrew1 (1/2)",0,75.95,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds P Miguel González SS Elvis Andrus P Andrew Cashner C Salvador Pérez OF Charlie Blackmon 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
648,750671373,"windchimesRrude (1/25)",0,75.9,"OF Mark Trumbo P Matt Harvey 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
649,750795866,"ccrider729",0,75.8,"OF Mark Trumbo OF Jay Bruce P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso 2B Jonathan Villar OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
649,751013038,"dsanchez1134 (2/2)",0,75.8,"SS Asdrúbal Cabrera P Miguel González OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy P Danny Duffy 1B José Abreu OF Hernán Pérez 2B Javier Báez OF Cody Bellinger",NA,"","",NA
651,750801329,"tommyq236 (2/3)",0,75.55,"P Miguel González C Yasmani Grandal 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Dylan Bundy OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
651,750827674,"produceman09 (2/30)",0,75.55,"P Miguel González 2B Jed Lowrie 3B Justin Turner OF Tommy Pham C Yasmani Grandal OF Joc Pederson P Dylan Bundy OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
651,750884387,"fansportw",0,75.55,"OF Shin-soo Choo OF Carlos Gómez P Miguel González SS Elvis Andrus C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar P Dylan Bundy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
654,750718346,"spindler88",0,75.45,"C Yadier Molina SS Erick Aybar OF Carlos Gómez P Clayton Kershaw OF Tommy Pham OF Keon Broxton 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko P Dylan Bundy",NA,"","",NA
654,750743837,"Deucalian (1/3)",0,75.45,"C Yadier Molina OF Jay Bruce P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter SS Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Joey Rickard",NA,"","",NA
654,750834338,"BiGPapAPayDay (12/20)",0,75.45,"1B Mark Reynolds SS Elvis Andrus P Mike Leake C Jonathan Lucroy P Danny Duffy 3B Nolan Arenado OF Whit Merrifield 2B Rougned Odor OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
654,750971324,"jcwiii71",0,75.45,"SS Erick Aybar OF Lorenzo Cain P Mike Leake OF Tommy Pham OF Khris Davis P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Jedd Gyorko 3B Kris Bryant",NA,"","",NA
658,750729933,"ginny1",0,75.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo P Matt Garza SS Elvis Andrus P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy 2B Jonathan Schoop",NA,"","",NA
659,750809069,"georgemack (3/3)",0,75.2,"C Yadier Molina OF Dexter Fowler OF Jay Bruce P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy 2B Rougned Odor OF Michael Conforto SS Allen Cordoba",NA,"","",NA
660,750880393,"Hudman724",0,75,"3B José Reyes C René Rivera OF Ian Desmond 2B Neil Walker OF Carlos Gómez OF Jay Bruce P Clayton Kershaw 1B Chris Davis P Matt Harvey SS Addison Russell",NA,"","",NA
661,750753949,"Yukerboy (3/10)",0,74.8,"OF Shin-soo Choo 2B Neil Walker P Miguel González 1B Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Danny Duffy 3B Joey Gallo OF Nomar Mazara OF Michael Conforto",NA,"","",NA
661,750782209,"rschnase49",0,74.8,"C Robinson Chirinos OF Carlos González P Miguel González OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
661,750871860,"klosboss5 (3/15)",0,74.8,"2B Jed Lowrie P Clayton Kershaw OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson OF Joey Rickard SS Corey Seager",NA,"","",NA
661,750946076,"louiswat",0,74.8,"OF Carlos Gómez P Matt Garza OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant P Dylan Bundy OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
665,750967103,"Lrdrake81",0,74.7,"C Yadier Molina SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Todd Frazier P Danny Duffy 1B Eric Hosmer OF Hunter Renfroe 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
665,750985856,"jchand62",0,74.7,"SS Erick Aybar P Clayton Kershaw OF Khris Davis 3B Mike Moustakas P Danny Duffy C Salvador Pérez 2B Yangervis Solarte 1B Eric Thames OF Avisaíl García OF Domingo Santana",NA,"","",NA
667,750881804,"keithahenry3000",0,74.65,"C Yadier Molina SS Erick Aybar OF Jay Bruce P Clayton Kershaw P Mike Leake OF Tommy Pham 3B Jedd Gyorko OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
668,750988181,"jek10204",0,74.55,"OF Shin-soo Choo OF Dexter Fowler P Miguel González 2B Jed Lowrie C Jonathan Lucroy 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,750812729,"rikkidee (7/30)",0,74.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw 1B Lucas Duda C Stephen Vogt P Dylan Bundy 3B Ryon Healy OF Michael Conforto",NA,"","",NA
669,750899226,"butdicus",0,74.45,"OF Seth Smith SS Adam Rosales P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko P Dylan Bundy OF Albert Almora Jr. OF Cody Bellinger",NA,"","",NA
669,750906831,"frankav",0,74.45,"C Yadier Molina OF Curtis Granderson OF Adam Jones P Clayton Kershaw OF Tommy Pham 3B Ryan Schimpf 2B Jedd Gyorko P Dylan Bundy SS Gavin Cecchini 1B Cody Bellinger",NA,"","",NA
669,750981455,"20emma00",0,74.45,"1B Mike Napoli C Yadier Molina OF Mark Trumbo P Clayton Kershaw OF Charlie Blackmon 2B Jonathan Schoop 3B Travis Shaw P Dylan Bundy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
673,750685676,"Nvremailme (1/6)",0,74.35,"OF Shin-soo Choo C Yadier Molina OF Jay Bruce P Jhoulys Chacin 1B Matt Carpenter 3B Kris Bryant P Dylan Bundy 2B Rougned Odor SS Corey Seager OF Michael Conforto",NA,"","",NA
673,750832731,"qhefna",0,74.35,"OF Shin-soo Choo P Miguel González P Matt Garza C Yasmani Grandal 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar 3B Travis Shaw OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
675,750804399,"shocky26 (1/3)",0,74.25,"OF Curtis Granderson OF Jay Bruce P Danny Duffy C Yasmani Grandal 1B Eric Thames OF Domingo Santana 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy SS Aledmys Díaz",NA,"","",NA
675,750880232,"sliddy",0,74.25,"OF Mark Trumbo OF Jay Bruce OF Gerardo Parra P Danny Duffy 1B Anthony Rizzo C Yasmani Grandal P Eddie Butler 2B Jonathan Schoop 3B Kris Bryant SS Corey Seager",NA,"","",NA
675,750891336,"jodog74",0,74.25,"C Robinson Chirinos OF Jay Bruce OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 2B Jedd Gyorko 3B Manny Machado P Dylan Bundy OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
678,750924546,"spencerspn7 (3/12)",0,74.2,"OF Dexter Fowler P Mike Leake C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy OF Michael Conforto OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
678,751001024,"rd1550 (4/8)",0,74.2,"SS Erick Aybar OF Ian Desmond P Mike Leake C Salvador Pérez 1B Eric Thames 3B Jedd Gyorko P Dylan Bundy 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
680,750669000,"jshace",0,74,"C René Rivera OF Lorenzo Cain P Miguel González OF Jay Bruce P Clayton Kershaw 1B Yonder Alonso 2B Yolmer Sánchez 3B Travis Shaw OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
680,750775057,"D1RTB4G (1/3)",0,74,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera OF Dexter Fowler P Clayton Kershaw P Matt Harvey 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Cody Bellinger",NA,"","",NA
680,750802634,"Burnsthepizza",0,74,"OF Brandon Moss OF Curtis Granderson SS Alcides Escobar P Miguel González P Clayton Kershaw OF Khris Davis C Jonathan Lucroy 2B Jonathan Villar 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
680,750837656,"produceman09 (18/30)",0,74,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Clayton Kershaw P Matt Harvey 3B Jedd Gyorko OF Joey Rickard OF Michael Conforto",NA,"","",NA
680,751012322,"leewalker1975 (1/2)",0,74,"C René Rivera OF Lorenzo Cain OF Jay Bruce P Clayton Kershaw P Matt Harvey 1B Matt Carpenter 2B Yolmer Sánchez 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
685,750671391,"windchimesRrude (19/25)",0,73.9,"P Matt Harvey 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Nolan Arenado 2B Jonathan Schoop OF Joc Pederson OF Kyle Schwarber OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
685,750729026,"bfoster",0,73.9,"C René Rivera OF Dexter Fowler P Miguel González OF Jay Bruce 2B Jed Lowrie 3B Justin Turner P Jhoulys Chacin OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
687,750643082,"yoshi99 (3/6)",0,73.8,"C Yadier Molina SS Alcides Escobar OF Dexter Fowler OF Jay Bruce P Clayton Kershaw P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy",NA,"","",NA
687,750783034,"edsturm (1/2)",0,73.8,"2B Ben Zobrist SS Alcides Escobar OF Jay Bruce 3B Justin Turner P Danny Duffy P Matt Harvey 1B Anthony Rizzo C Austin Hedges OF Michael Conforto OF Cody Bellinger",NA,"","",NA
687,750791392,"edsturm (2/2)",0,73.8,"2B Ben Zobrist SS Alcides Escobar OF Jay Bruce 3B Justin Turner P Danny Duffy P Matt Harvey 1B Anthony Rizzo C Austin Hedges OF Michael Conforto OF Cody Bellinger",NA,"","",NA
690,750968367,"Victorioussecret16",0,73.75,"P Miguel González OF Jay Bruce SS Elvis Andrus P Mike Leake 1B Eric Hosmer OF Charlie Blackmon 3B Jedd Gyorko C Jett Bandy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
691,750697623,"presleyc23",0,73.7,"P Clayton Kershaw OF Tommy Pham C Stephen Vogt P Danny Duffy 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Yolmer Sánchez OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
692,750707487,"holtbeast70",0,73.6,"OF Shin-soo Choo 2B Neil Walker OF Dexter Fowler OF Jay Bruce SS Elvis Andrus 3B Justin Turner P Danny Duffy P Jhoulys Chacin C Salvador Pérez 1B Matt Carpenter",NA,"","",NA
693,750928414,"rys099",0,73.55,"OF Shin-soo Choo P Miguel González OF Jay Bruce 3B Justin Turner OF Tommy Pham C Yasmani Grandal SS Hernán Pérez P Dylan Bundy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
694,750664664,"promoathletes (5/10)",0,73.45,"P Clayton Kershaw C Jonathan Lucroy 1B Eric Thames 2B Yolmer Sánchez 3B Travis Shaw P Dylan Bundy OF Joey Rickard SS Corey Seager OF Nomar Mazara OF Michael Conforto",NA,"","",NA
694,750931008,"maxspade",0,73.45,"OF Adam Jones OF Mark Trumbo OF Jay Bruce SS Adam Rosales P Clayton Kershaw 1B Anthony Rizzo C Yasmani Grandal 3B Matt Davidson 2B Whit Merrifield P Dylan Bundy",NA,"","",NA
696,750968713,"curtistravis2 (1/3)",0,73.4,"OF Shin-soo Choo C Yadier Molina OF Adam Jones 3B Justin Turner P Andrew Cashner 1B Eric Thames P Dylan Bundy 2B Rougned Odor OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
697,750812735,"rikkidee (13/30)",0,73.35,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson P Dylan Bundy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
698,750799943,"RELS",0,73.2,"OF Ian Desmond P Matt Garza OF Alex Gordon P Andrew Cashner 1B Anthony Rizzo C Salvador Pérez 3B Manny Machado 2B Rougned Odor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
698,750881185,"cbwool (2/5)",0,73.2,"OF Seth Smith 1B Jay Bruce 3B Justin Turner P Mike Leake C Yasmani Grandal 2B Jedd Gyorko P Dylan Bundy OF Trey Mancini OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
700,750635727,"dhulljr",0,73,"C Yadier Molina P Matt Garza SS Elvis Andrus P Mike Leake OF Khris Davis OF Charlie Blackmon 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
700,750704471,"Partytime12",0,73,"OF Ben Zobrist OF Jay Bruce SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy P Eddie Butler 3B Kris Bryant P Dylan Bundy 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
700,750807835,"saffybn25 (3/5)",0,73,"SS J.J. Hardy P Clayton Kershaw 3B Justin Turner OF Tommy Pham P Matt Harvey C Yasmani Grandal 2B Jonathan Schoop OF Joc Pederson OF Joey Rickard 1B Cody Bellinger",NA,"","",NA
700,750812730,"rikkidee (8/30)",0,73,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker OF Mark Trumbo 1B Jay Bruce P Clayton Kershaw P Matt Harvey 3B Manny Machado OF Joey Rickard OF Michael Conforto",NA,"","",NA
700,750868344,"jmorrison0022",0,73,"P Miguel González P Clayton Kershaw OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso 2B Jonathan Schoop C Jett Bandy SS Addison Russell OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
700,750972981,"curtistravis2 (3/3)",0,73,"P Matt Garza SS Elvis Andrus P Mike Leake OF Khris Davis C Jonathan Lucroy 2B Jonathan Villar 3B Jedd Gyorko OF Joc Pederson OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
706,750979342,"smokenjoek",0,72.8,"C Yadier Molina OF Ian Desmond OF Jay Bruce P Matt Garza SS Elvis Andrus 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy OF Cody Bellinger",NA,"","",NA
706,750982364,"jonas1126",0,72.8,"P Miguel González 1B Jay Bruce OF Tommy Pham P Danny Duffy C Yasmani Grandal OF Keon Broxton SS Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
708,750712681,"biga0787",0,72.75,"OF Dexter Fowler P Miguel González P Mike Leake OF Tommy Pham C Yasmani Grandal OF Leury García 3B Nolan Arenado 1B Matt Carpenter 2B Jedd Gyorko SS Corey Seager",NA,"","",NA
708,750927014,"andy751",0,72.75,"OF Dexter Fowler P Miguel González 1B Jay Bruce P Mike Leake C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
708,750954798,"dewlap",0,72.75,"P Miguel González OF Jay Bruce P Mike Leake OF Tommy Pham 1B Eric Thames 2B Jedd Gyorko C Jett Bandy 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,750989661,"72DBONES72 (2/2)",0,72.75,"OF Ben Zobrist OF Carlos Gómez P Miguel González SS Elvis Andrus P Mike Leake C Yasmani Grandal 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
712,750643910,"SluggingMisfit (2/2)",0,72.7,"C Yadier Molina OF Jay Bruce P Clayton Kershaw OF Khris Davis P Tyler Chatwood 1B Wil Myers 2B Jonathan Schoop 3B Joey Gallo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
713,750854303,"Jemaneye",0,72.65,"1B Jay Bruce SS Elvis Andrus P Andrew Cashner P Danny Duffy C Yasmani Grandal OF Avisaíl García 3B Matt Davidson OF Joc Pederson 2B Rougned Odor OF Michael Conforto",NA,"","",NA
714,750957291,"tredad",0,72.55,"OF Melky Cabrera OF Ben Zobrist P Miguel González C Stephen Vogt 1B Yonder Alonso P Dylan Bundy 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Kyle Schwarber",NA,"","",NA
714,750985131,"hukbuk (1/4)",0,72.55,"C René Rivera OF Curtis Granderson OF Dexter Fowler 1B Jay Bruce P Matt Harvey 2B Jedd Gyorko OF Joc Pederson P Dylan Bundy 3B Ryon Healy SS Corey Seager",NA,"","",NA
716,750723188,"dirydan27",0,72.45,"OF Adam Jones OF Carlos Gómez P Clayton Kershaw 1B Chris Davis C Stephen Vogt 2B Yangervis Solarte 3B Manny Machado P Dylan Bundy SS Addison Russell OF Trey Mancini",NA,"","",NA
717,750987896,"kentstephen",0,72.4,"OF Melky Cabrera OF Carlos Gómez P Andrew Cashner C Jonathan Lucroy 3B Nolan Arenado 1B Matt Carpenter 2B Jedd Gyorko P Dylan Bundy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
718,750882264,"JayCon32",0,72.35,"OF Adam Jones P Miguel González OF Jay Bruce P Matt Garza SS Elvis Andrus C Jonathan Lucroy OF Randal Grichuk 2B Jedd Gyorko 3B Manny Machado 1B Cody Bellinger",NA,"","",NA
719,750823285,"WeReadyATL (15/15)",0,72.25,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Danny Duffy C Yasmani Grandal 1B Yonder Alonso P Dylan Bundy 3B Ryon Healy SS Corey Seager OF Michael Conforto",NA,"","",NA
719,751003845,"sparky79997 (4/4)",0,72.25,"OF Jay Bruce OF Tommy Pham C Yasmani Grandal 1B Eric Thames P Tyler Chatwood 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
721,750973875,"Timj1890",0,72.2,"C Yadier Molina OF Adam Jones OF Mark Trumbo OF Dexter Fowler P Mike Leake 1B Eric Thames 2B Jonathan Villar 3B Manny Machado P Dylan Bundy SS Aledmys Díaz",NA,"","",NA
721,750994049,"hukbuk (3/4)",0,72.2,"OF Shin-soo Choo OF Ian Desmond P Matt Garza SS Elvis Andrus P Andrew Cashner C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
723,750806902,"RAPIDRIK1",0,72.05,"OF Mark Trumbo P Matt Garza SS Elvis Andrus C Jonathan Lucroy P Danny Duffy OF Charlie Blackmon 1B Eric Thames 3B Ryan Schimpf 2B Jonathan Villar OF Kyle Schwarber",NA,"","",NA
723,750970048,"fcporto",0,72.05,"C Yadier Molina OF Ian Desmond P Matt Garza SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Jedd Gyorko 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
725,750953943,"sjacques34",0,72,"P Miguel González 2B Jed Lowrie P Clayton Kershaw OF Tommy Pham OF Khris Davis C Yasmani Grandal SS Hernán Pérez 3B Ryon Healy OF Joey Rickard 1B Cody Bellinger",NA,"","",NA
726,750938589,"vasqueziii",0,71.8,"C Yadier Molina P Clayton Kershaw P Jhoulys Chacin 1B Yonder Alonso OF Keon Broxton OF Delino DeShields 3B Travis Shaw 2B Javier Báez SS Corey Seager OF Nomar Mazara",NA,"","",NA
727,750638609,"tbozz",0,71.75,"OF Melky Cabrera P Miguel González P Mike Leake 3B Todd Frazier C Yasmani Grandal 1B Eric Thames OF Avisaíl García SS Hernán Pérez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
728,750834369,"BiGPapAPayDay (13/20)",0,71.7,"OF Shin-soo Choo 2B Ben Zobrist SS Alcides Escobar P Clayton Kershaw 3B Mike Moustakas OF Matt Szczur P Danny Duffy 1B Anthony Rizzo C Salvador Pérez OF Kyle Schwarber",NA,"","",NA
729,750650841,"Mark543210",0,71.65,"OF Adam Jones SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Khris Davis 1B Matt Carpenter 2B Yolmer Sánchez 3B Manny Machado C Jett Bandy OF Nomar Mazara",NA,"","",NA
729,750857077,"cavalo1",0,71.65,"C Yadier Molina SS Erick Aybar OF Lorenzo Cain OF Jay Bruce P Clayton Kershaw P Mike Leake OF Tommy Pham 1B Eric Thames 2B Jedd Gyorko 3B T.J. Rivera",NA,"","",NA
731,750790706,"broughtonjd",0,71.55,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Miguel González OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso 3B Nolan Arenado P Dylan Bundy OF Michael Conforto",NA,"","",NA
731,750826362,"feerless",0,71.55,"P Miguel González OF Jay Bruce C Salvador Pérez 1B Eric Thames OF Avisaíl García 2B Yolmer Sánchez 3B Kris Bryant P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
733,750614184,"theschmidt82",0,71.5,"OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw C Yasmani Grandal 1B Matt Carpenter 2B Jonathan Schoop P Jesse Hahn 3B Cory Spangenberg",NA,"","",NA
734,750701247,"produceman09 (1/30)",0,71.45,"C Yadier Molina P Clayton Kershaw OF Tommy Pham OF Matt Szczur 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant P Dylan Bundy OF Joey Rickard SS Aledmys Díaz",NA,"","",NA
734,750795780,"suidmach (6/30)",0,71.45,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera P Clayton Kershaw OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko P Dylan Bundy 1B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
734,750819457,"dmobkilla187 (6/12)",0,71.45,"P Clayton Kershaw C Yasmani Grandal 2B Yangervis Solarte 1B Matt Carpenter P Dylan Bundy 3B Cory Spangenberg OF Joey Rickard OF Albert Almora Jr. SS Corey Seager OF Michael Conforto",NA,"","",NA
734,750978911,"cde201",0,71.45,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Justin Turner P Mike Leake OF Tommy Pham C Stephen Vogt P Danny Duffy 1B Eric Thames OF Michael Conforto",NA,"","",NA
