"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
758,764899562,"thoroughnut (2/20)",0,120.5,"1B Joe Mauer OF Rajai Davis P Brandon McCarthy P Max Scherzer OF Khris Davis C Stephen Vogt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Chad Pinder",NA,"","",NA
759,764527548,"jimmyscat (1/2)",0,120.45,"2B Daniel Descalso 1B Yonder Alonso P James Paxton OF Michael A. Taylor C Mike Zunino P Robbie Ray OF Hunter Renfroe SS Taylor Motter 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
759,764588734,"Hinobrown (2/3)",0,120.45,"OF Grégor Blanco 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso C Chris Herrmann P James Paxton P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
759,764641855,"maxwell079",0,120.45,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki C Matt Wieters OF Ezequiel Carrera P James Paxton 3B Kyle Seager P Robbie Ray OF Hunter Renfroe 2B Chad Pinder",NA,"","",NA
759,764724461,"JayKooks (7/10)",0,120.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis OF Robbie Grossman P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray 2B Chad Pinder",NA,"","",NA
759,764760252,"DirtWolves (2/2)",0,120.45,"OF Rajai Davis OF Nelson Cruz 1B Danny Valencia OF David Peralta P James Paxton 3B Kyle Seager C Mike Zunino P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
759,764835189,"josh0321",0,120.45,"OF Nelson Cruz 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Eduardo Escobar P James Paxton 3B Jake Lamb OF Mark Canha P Robbie Ray",NA,"","",NA
759,764893802,"Coleistheman (10/20)",0,120.45,"2B Robinson Canó OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann P James Paxton 3B Kyle Seager SS Ryan Goins P Robbie Ray OF Cody Bellinger",NA,"","",NA
759,764893971,"skingery1515",0,120.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Khris Davis P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
759,764899033,"RNATION34",0,120.45,"2B Robinson Canó OF Nelson Cruz C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin OF Mark Canha P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
759,764903297,"Nola6",0,120.45,"SS Adam Rosales C Chris Herrmann P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
759,764929021,"PAYDAY32",0,120.45,"2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager P Robbie Ray OF Max Kepler SS Corey Seager",NA,"","",NA
770,764586307,"mpass10",0,120.4,"OF Nelson Cruz P Marco Estrada OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton 1B Wil Myers 2B Brian Dozier OF Hunter Renfroe SS Trea Turner",NA,"","",NA
770,764921900,"wojcik19",0,120.4,"OF Rajai Davis OF Nelson Cruz OF Grégor Blanco P Marco Estrada C Yasmani Grandal P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
770,764466744,"NelsonP204",0,120.4,"OF Nelson Cruz OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper 2B Taylor Motter",NA,"","",NA
770,764870518,"CRAZYK1128",0,120.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino",NA,"","",NA
774,764484936,"MedSesh",0,120.2,"P Max Scherzer OF Ezequiel Carrera P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
774,764505523,"erosenberg1020 (11/20)",0,120.2,"OF Grégor Blanco P Brandon McCarthy OF David Peralta OF Daniel Descalso 1B Yonder Alonso P James Paxton SS Chris Owings 3B Kyle Seager C Mike Zunino 2B Brandon Drury",NA,"","",NA
774,764523778,"sstone01",0,120.2,"P Max Scherzer 2B Daniel Descalso C Yasmani Grandal P James Paxton 1B Wil Myers OF Hunter Renfroe OF Kevin Pillar 3B Cory Spangenberg SS Trea Turner OF Cody Bellinger",NA,"","",NA
774,764877119,"creepa87 (2/4)",0,120.2,"SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Khris Davis C Matt Wieters P James Paxton OF Max Kepler 2B Taylor Motter 3B Cory Spangenberg",NA,"","",NA
774,764907359,"Wrongorwright (4/4)",0,120.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Khris Davis OF David Peralta P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Corey Seager",NA,"","",NA
774,764930121,"boykid3 (1/2)",0,120.2,"OF José Bautista OF Rajai Davis P Max Scherzer C Stephen Vogt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt 2B Taylor Motter OF Kevin Pillar SS Chad Pinder",NA,"","",NA
780,764893600,"JBeck321 (2/3)",0,119.95,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki P Marco Estrada 1B Justin Smoak OF Robbie Grossman 3B Anthony Rendon C Luke Maile P Robbie Ray OF Byron Buxton",NA,"","",NA
781,764639002,"cashman19 (2/2)",0,119.9,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy 3B Kyle Seager 1B Wil Myers C Luke Maile OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
782,764918860,"ryan.miller2487",0,119.85,"1B Joe Mauer P Max Scherzer OF David Peralta C Stephen Vogt 2B Yangervis Solarte OF Robbie Grossman 3B Anthony Rendon SS Chris Owings P Jesse Hahn OF Bryce Harper",NA,"","",NA
783,764889928,"gaarnold58 (3/4)",0,119.75,"1B Adrián González P Max Scherzer C Stephen Vogt 3B Eduardo Escobar SS Ehire Adrianza OF Bryce Harper P Robbie Ray OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
783,764922178,"ejohnson333 (1/2)",0,119.75,"1B Joe Mauer OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 2B Jed Lowrie OF Brian Goodwin C Mike Zunino 3B Miguel Sanó P Robbie Ray SS Corey Seager",NA,"","",NA
785,764874910,"forcewithme (14/20)",0,119.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson SS Ryan Goins C Luke Maile OF Ben Gamel OF Kevin Pillar",NA,"","",NA
786,764508375,"RILEY666 (1/2)",0,119.45,"1B Adrián González OF Khris Davis OF David Peralta C Chris Herrmann P James Paxton OF Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Chad Pinder",NA,"","",NA
786,764871598,"mbolt1 (6/20)",0,119.45,"OF Rajai Davis OF Grégor Blanco OF Daniel Descalso C Chris Herrmann P James Paxton 3B Jake Lamb P Robbie Ray 2B Brandon Drury 1B Ryon Healy SS Chad Pinder",NA,"","",NA
786,764893803,"Coleistheman (11/20)",0,119.45,"2B Robinson Canó OF Khris Davis C Yasmani Grandal 1B Justin Smoak OF Chris Herrmann P James Paxton 3B Kyle Seager P Robbie Ray SS Chad Pinder OF Cody Bellinger",NA,"","",NA
786,764895547,"Rockhard64 (2/3)",0,119.45,"1B Adrián González OF Nelson Cruz 2B Jed Lowrie OF David Peralta C Matt Wieters P James Paxton 3B Kyle Seager P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"","",NA
786,764916903,"howrob (5/14)",0,119.45,"1B Danny Valencia OF Khris Davis P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray OF Kevin Pillar SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
786,764916918,"howrob (6/14)",0,119.45,"1B Danny Valencia OF Khris Davis P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray OF Kevin Pillar SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
786,764916931,"howrob (7/14)",0,119.45,"1B Danny Valencia OF Khris Davis P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray OF Kevin Pillar SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
786,764923180,"howrob (13/14)",0,119.45,"1B Danny Valencia OF Khris Davis P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray OF Kevin Pillar SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
786,764923461,"howrob (14/14)",0,119.45,"1B Danny Valencia OF Khris Davis P James Paxton 3B Jake Lamb C Luke Maile P Robbie Ray OF Kevin Pillar SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
786,764926700,"ecwtaz4 (1/3)",0,119.45,"OF Grégor Blanco OF Khris Davis OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
796,764760258,"drlip",0,119.4,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF David Peralta C Stephen Vogt P James Paxton 3B Kyle Seager OF Cory Spangenberg SS Trea Turner",NA,"","",NA
796,764903974,"adp5102",0,119.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Justin Smoak P James Paxton 3B Kyle Seager C Mike Zunino SS Taylor Motter OF Kevin Pillar",NA,"","",NA
796,764917390,"wenger22",0,119.4,"2B Robinson Canó P Marco Estrada OF Daniel Descalso P James Paxton 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb C Austin Hedges SS Trea Turner OF Byron Buxton",NA,"","",NA
799,764772705,"bobkool1967",0,119.2,"2B Robinson Canó P Brandon McCarthy OF Khris Davis 3B Anthony Rendon P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel C Austin Hedges OF Guillermo Heredia",NA,"","",NA
799,764896612,"fhcsoccer8",0,119.2,"OF Rajai Davis SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
799,764905141,"getchia (18/20)",0,119.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton OF Mark Canha OF Bryce Harper SS Taylor Motter 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
799,764915385,"howrob (3/14)",0,119.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Jake Lamb C Luke Maile 2B Chad Pinder",NA,"","",NA
799,764915397,"howrob (4/14)",0,119.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Jake Lamb C Luke Maile 2B Chad Pinder",NA,"","",NA
799,764921764,"howrob (10/14)",0,119.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Jake Lamb C Luke Maile 2B Chad Pinder",NA,"","",NA
799,764921845,"howrob (11/14)",0,119.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Jake Lamb C Luke Maile 2B Chad Pinder",NA,"","",NA
799,764921855,"howrob (12/14)",0,119.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis SS Chase d'Arnaud P James Paxton 3B Jake Lamb C Luke Maile 2B Chad Pinder",NA,"","",NA
807,764521378,"fathead0031",0,119.1,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Chris Owings P Jesse Hahn P Robbie Ray C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
808,764731991,"gMeatMan",0,118.95,"P Marco Estrada C Yasmani Grandal OF Ezequiel Carrera SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
808,764896710,"JeddoDon",0,118.95,"1B Adrián González C Chris Gimenez P Marco Estrada SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Robbie Ray OF Max Kepler OF Guillermo Heredia",NA,"","",NA
808,764926226,"DustinBoles",0,118.95,"SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia OF David Peralta C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Kevin Pillar",NA,"","",NA
811,764707116,"jamminjerome",0,118.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Yonder Alonso C Mike Zunino OF Hunter Renfroe 2B Taylor Motter 3B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
811,764875338,"cincysteve",0,118.9,"OF Rajai Davis 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy C Luke Maile 3B Miguel Sanó OF Hunter Renfroe SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
811,764876826,"734parsonsn (3/20)",0,118.9,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Bryce Harper 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
811,764893805,"Coleistheman (13/20)",0,118.9,"OF Nelson Cruz P Max Scherzer 3B Josh Donaldson OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Hunter Renfroe 1B Ryon Healy SS Chad Pinder P Dinelson Lamet",NA,"","",NA
815,764922168,"monkmaster",0,118.85,"P Max Scherzer OF Khris Davis SS Chase d'Arnaud OF Robbie Grossman 1B Wil Myers 2B Brian Dozier P Jesse Hahn OF Bryce Harper 3B Miguel Sanó C Austin Hedges",NA,"","",NA
816,764890772,"Patsfan9890",0,118.8,"OF Khris Davis P Héctor Santiago C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
817,764901461,"Oddcrusher",0,118.75,"P Max Scherzer OF Jarrod Dyson 1B Yonder Alonso 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Brian Goodwin C Mike Zunino P Robbie Ray OF Cory Spangenberg",NA,"","",NA
817,764910926,"thosemine",0,118.75,"1B Joe Mauer OF Rajai Davis C Chris Gimenez P Max Scherzer SS Eduardo Escobar OF Brian Goodwin 3B Miguel Sanó P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
819,764857886,"funkdat21",0,118.7,"P Marco Estrada P Max Scherzer 2B Yangervis Solarte 1B Wil Myers OF Brian Goodwin 3B Jake Lamb OF Mark Canha OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
819,764875635,"Drobak",0,118.7,"1B Kendrys Morales P Marco Estrada 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 3B Kyle Seager OF Mark Canha SS Corey Seager OF Cody Bellinger",NA,"","",NA
819,764902515,"spencerspn7 (4/8)",0,118.7,"1B Joe Mauer SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin C Luke Maile 3B Miguel Sanó OF Max Kepler",NA,"","",NA
822,764895657,"kwaziiboto (4/20)",0,118.55,"1B Joe Mauer P Max Scherzer P Héctor Santiago OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Hedges",NA,"","",NA
823,764501730,"rryan2267",0,118.45,"OF Nelson Cruz SS Troy Tulowitzki C Matt Wieters P James Paxton 3B Kyle Seager P Robbie Ray 2B Taylor Motter OF Kevin Pillar 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
823,764610589,"randan626",0,118.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton P Robbie Ray 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
823,764630704,"doyers23232323",0,118.45,"1B Adrián González 2B Chase Utley OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P James Paxton 3B Kyle Seager C Luke Maile OF Bryce Harper P Robbie Ray",NA,"","",NA
823,764790086,"A_BrU1n (4/4)",0,118.45,"OF Grégor Blanco 2B Daniel Descalso OF Chris Herrmann P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
823,764885850,"MartyG1948",0,118.45,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Stephen Vogt OF Robbie Grossman P James Paxton OF Ben Gamel P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
823,764888634,"jburian (1/3)",0,118.45,"OF Rajai Davis OF Grégor Blanco 2B Jed Lowrie OF David Peralta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile P Robbie Ray SS Chad Pinder",NA,"","",NA
823,764888663,"jburian (2/3)",0,118.45,"OF Rajai Davis OF Grégor Blanco 2B Jed Lowrie OF David Peralta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile P Robbie Ray SS Chad Pinder",NA,"","",NA
823,764888670,"jburian (3/3)",0,118.45,"OF Rajai Davis OF Grégor Blanco 2B Jed Lowrie OF David Peralta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile P Robbie Ray SS Chad Pinder",NA,"","",NA
823,764910133,"fitwil",0,118.45,"OF Nelson Cruz 1B Justin Smoak P James Paxton SS Ryan Goins C Mike Zunino P Robbie Ray OF Hunter Renfroe 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
823,764911799,"Ken10",0,118.45,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Yasmani Grandal P James Paxton 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
823,764920008,"joejoe1908",0,118.45,"OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton P Robbie Ray 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
823,764922831,"mrfair864",0,118.45,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson SS Eduardo Escobar P James Paxton C Luke Maile OF Ben Gamel P Robbie Ray OF Guillermo Heredia",NA,"","",NA
823,764929965,"usmc0369",0,118.45,"2B Robinson Canó OF Nelson Cruz C Stephen Vogt 1B Yonder Alonso P James Paxton OF Mark Canha P Robbie Ray SS Taylor Motter OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
836,764854210,"Ginger_Shrek (1/2)",0,118.4,"OF Nelson Cruz P Marco Estrada OF Ezequiel Carrera P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe 2B Taylor Motter C Austin Hedges SS Trea Turner",NA,"","",NA
836,764910113,"soonerbernie2002",0,118.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada P James Paxton 3B Kyle Seager 1B Wil Myers OF Brian Goodwin OF Bryce Harper SS Taylor Motter C Austin Hedges",NA,"","",NA
836,764912152,"CraxyCubalaya (2/2)",0,118.4,"OF José Bautista P Marco Estrada 1B Justin Smoak C Chris Herrmann P James Paxton 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe 2B Taylor Motter SS Trea Turner",NA,"","",NA
836,764755610,"Dfry",0,118.4,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada OF David Peralta C Chris Herrmann P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Kevin Pillar",NA,"","",NA
836,764907341,"Wrongorwright (2/4)",0,118.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Khris Davis P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Kevin Pillar SS Corey Seager",NA,"","",NA
841,764689529,"pinoyster",0,118.2,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt 2B Darwin Barney P James Paxton 3B Jake Lamb OF Allen Cordoba",NA,"","",NA
841,764880843,"Olimoo (3/3)",0,118.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton OF Brian Goodwin 2B Taylor Motter 3B Ryon Healy SS Chad Pinder",NA,"","",NA
841,764909480,"tutuaca7 (17/20)",0,118.2,"OF Rajai Davis OF Grégor Blanco P Max Scherzer OF David Peralta 3B Josh Donaldson C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Wil Myers 2B Brian Dozier",NA,"","",NA
841,764928878,"heat00veride",0,118.2,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
845,764912748,"Jboogie9",0,118.1,"OF Nelson Cruz 1B Ryan Zimmerman SS Chris Owings 3B Kyle Seager C Mike Zunino P Jesse Hahn P Robbie Ray OF Max Kepler 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
845,764930683,"mg-bc",0,118.1,"OF Khris Davis C Chris Herrmann 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin P Jesse Hahn OF Bryce Harper P Robbie Ray 2B Brandon Drury",NA,"","",NA
847,764922986,"pickledgringo (3/8)",0,117.95,"P Marco Estrada 1B Danny Valencia C Matt Wieters OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler OF Kevin Pillar",NA,"","",NA
848,764751843,"DirtWolves (1/2)",0,117.9,"P Max Scherzer 1B Wil Myers 2B Brian Dozier OF Bryce Harper OF Hunter Renfroe OF Kevin Pillar 3B Cory Spangenberg C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
848,764905137,"getchia (14/20)",0,117.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt 3B Kyle Seager OF Bryce Harper 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
848,764915951,"cjhopkins07 (2/2)",0,117.9,"P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Dinelson Lamet",NA,"","",NA
851,764561083,"Mo.Del.Sol",0,117.75,"1B Adrián González P Max Scherzer C Matt Wieters 2B Daniel Descalso OF Ben Gamel P Robbie Ray OF Kevin Pillar 3B Cory Spangenberg SS Corey Seager OF Guillermo Heredia",NA,"","",NA
851,764661283,"GHROSS",0,117.75,"2B Chase Utley OF Rajai Davis P Max Scherzer OF Daniel Descalso C Chris Herrmann 3B Eduardo Escobar 1B Wil Myers OF Ben Gamel P Robbie Ray SS Chad Pinder",NA,"","",NA
853,764922542,"GasceyCartel206 (3/5)",0,117.55,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Ben Gamel C Austin Hedges SS Trea Turner",NA,"","",NA
854,764899561,"thoroughnut (1/20)",0,117.5,"1B Joe Mauer OF Rajai Davis P Brandon McCarthy C Chris Gimenez P Max Scherzer OF Khris Davis 2B Brian Dozier OF Max Kepler 3B Ryon Healy SS Chad Pinder",NA,"","",NA
855,764829450,"TXswing72 (2/2)",0,117.45,"SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson OF Daniel Descalso C Chris Herrmann P James Paxton OF Chris Owings OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
855,764887377,"Gashouse3501 (2/5)",0,117.45,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson P James Paxton SS Chris Owings C Luke Maile OF Ben Gamel P Robbie Ray OF Kevin Pillar",NA,"","",NA
855,764893599,"buddy33tx (1/3)",0,117.45,"1B Danny Valencia OF Khris Davis OF David Peralta C Matt Wieters 3B Anthony Rendon P James Paxton 2B Brian Dozier P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"","",NA
855,764908087,"wwod (1/2)",0,117.45,"1B Adrián González 2B Chase Utley OF Khris Davis OF David Peralta C Yasmani Grandal P James Paxton OF Chris Owings 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
855,764921402,"PhantasyPhreak",0,117.45,"OF José Bautista OF Nelson Cruz 1B Danny Valencia SS Chase d'Arnaud P James Paxton 3B Kyle Seager C Mike Zunino P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
