"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
370,794475880,"redbrick22 (1/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794475980,"redbrick22 (2/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794476093,"redbrick22 (3/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794476112,"redbrick22 (4/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794476234,"redbrick22 (5/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794476499,"redbrick22 (6/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794481563,"redbrick22 (7/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794481597,"redbrick22 (8/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794481614,"redbrick22 (9/20)",0,136.4,"P Jeff Samardzija OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola SS Corey Seager OF Nick Williams 3B Matt Chapman",NA,"","",NA
370,794558911,"LFN1992",0,136.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava C Buster Posey 1B Wilmer Flores OF Mike Trout 2B César Hernández P Aaron Nola OF Chris Taylor",NA,"","",NA
381,794591024,"falcons824",0,136.25,"2B Jed Lowrie C Buster Posey 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun SS Trevor Story OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
382,794341480,"JoshCSportsMan (8/8)",0,136.1,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
383,794382044,"jpdavis1982 (2/2)",0,135.9,"P Ricky Nolasco 3B Justin Turner 1B Wilmer Flores OF Mike Trout P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,794389216,"jawish1963 (3/20)",0,135.85,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
384,794389230,"jawish1963 (4/20)",0,135.85,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
384,794389233,"jawish1963 (5/20)",0,135.85,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
384,794389240,"jawish1963 (6/20)",0,135.85,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
384,794389264,"jawish1963 (7/20)",0,135.85,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
384,794389268,"jawish1963 (8/20)",0,135.85,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
384,794389272,"jawish1963 (9/20)",0,135.85,"2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt C Cameron Rupp OF Jaycob Brugman 3B Ryon Healy SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
384,794461834,"Will.Sellers",0,135.85,"OF Charlie Blackmon OF J.D. Martinez C Austin Barnes 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
392,794435187,"jawish1963 (13/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794435209,"jawish1963 (14/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794435215,"jawish1963 (15/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794435221,"jawish1963 (16/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794441138,"jawish1963 (17/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794441143,"jawish1963 (18/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794441149,"jawish1963 (19/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,794441164,"jawish1963 (20/20)",0,135.8,"2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
400,794300934,"archies7saints (7/12)",0,135.6,"OF Grégor Blanco C Ryan Hanigan P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Mike Trout SS Kiké Hernández 1B C.J. Cron OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
400,794370810,"icehole3",0,135.6,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
402,794322188,"gregorybuckley",0,135.55,"2B Chase Utley P Ricky Nolasco OF Curtis Granderson C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
403,794573639,"marvknows (2/10)",0,135.4,"1B Mark Reynolds P Jeff Samardzija OF Mike Trout C Cameron Rupp P Aaron Nola 2B Chris Taylor OF Nick Williams SS Chad Pinder OF Michael Conforto 3B Matt Chapman",NA,"","",NA
404,794281871,"Sdotbrown24",0,135.25,"C Ryan Hanigan OF Carlos González 3B Justin Turner OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 2B César Hernández 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
405,794535558,"Jtrapani (2/2)",0,135.2,"P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Jeff Hoffman OF Cody Bellinger 2B Willie Calhoun",NA,"","",NA
406,794543999,"dnfracing",0,135.15,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Chris Taylor P Sean Manaea",NA,"","",NA
407,794505212,"StickManJ",0,135.05,"SS Freddy Galvis OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
408,794286648,"chantheman14 (5/11)",0,134.95,"P Ricky Nolasco C Juan Graterol OF Mike Trout 1B Paul Goldschmidt 3B Kaleb Cowart SS Andrelton Simmons 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
408,794291184,"chantheman14 (11/11)",0,134.95,"P Ricky Nolasco C Juan Graterol OF Mike Trout 1B Paul Goldschmidt 3B Kaleb Cowart SS Andrelton Simmons 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
410,794608350,"twinginator (5/10)",0,134.85,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera SS Marcus Semien 1B Ryon Healy P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
411,794326460,"sharkey78",0,134.8,"2B Jed Lowrie 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
412,794611594,"smaqen (1/4)",0,134.65,"3B Justin Turner OF Daniel Nava OF Mike Trout SS Kiké Hernández 2B César Hernández C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
412,794611862,"smaqen (2/4)",0,134.65,"3B Justin Turner OF Daniel Nava OF Mike Trout SS Kiké Hernández 2B César Hernández C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
412,794611875,"smaqen (3/4)",0,134.65,"3B Justin Turner OF Daniel Nava OF Mike Trout SS Kiké Hernández 2B César Hernández C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
412,794619040,"smaqen (4/4)",0,134.65,"3B Justin Turner OF Daniel Nava OF Mike Trout SS Kiké Hernández 2B César Hernández C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
416,794253404,"Chupa257 (1/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794253406,"Chupa257 (2/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794253407,"Chupa257 (3/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794258737,"Chupa257 (4/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794258739,"Chupa257 (5/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794258741,"Chupa257 (6/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794258742,"Chupa257 (7/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794258829,"Chupa257 (8/8)",0,134.25,"SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
416,794582083,"abo21 (2/20)",0,134.25,"P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
425,794338906,"Woodpiles32",0,134.2,"P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons 1B Ryon Healy OF Chris Taylor 2B Pat Valaika P Jeff Hoffman",NA,"","",NA
426,794338342,"cjlloyd1",0,134.1,"2B Neil Walker OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Andrelton Simmons P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
427,794258941,"heath2929",0,134.05,"2B Asdrúbal Cabrera 3B Pablo Sandoval C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Patrick Corbin P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
427,794620073,"dohjohn03",0,134.05,"C Ryan Hanigan OF Khris Davis SS Freddy Galvis OF Mike Trout 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Odúbel Herrera P Aaron Nola 1B Cody Bellinger",NA,"","",NA
429,794587343,"TwoLeggedLOTTO (1/3)",0,133.95,"P Ricky Nolasco 3B Justin Turner SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Jarrett Parker C Austin Barnes OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
429,794587419,"TwoLeggedLOTTO (2/3)",0,133.95,"P Ricky Nolasco 3B Justin Turner SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Jarrett Parker C Austin Barnes OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
431,794611819,"Unclesalty1958",0,133.4,"1B Albert Pujols OF Jay Bruce 3B Yunel Escobar 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon OF Mike Trout C Cameron Rupp SS Marcus Semien P Aaron Nola",NA,"","",NA
432,794583878,"pokerking9801",0,133.25,"1B Albert Pujols P Ricky Nolasco 2B Cliff Pennington P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
433,794405431,"CaptainBryan",0,133.1,"OF Curtis Granderson C Nick Hundley 3B Wilmer Flores OF Mike Trout P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
434,794258091,"cheeecheee (1/4)",0,132.95,"P Ricky Nolasco 2B Asdrúbal Cabrera 3B Justin Turner C Travis d'Arnaud SS Freddy Galvis OF Charlie Blackmon OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
435,794359228,"Fishdiddy (1/2)",0,132.9,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes SS Trevor Story 1B Ryon Healy 2B Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
436,794398086,"petew815",0,132.8,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 1B Jefry Marte OF Mike Trout P Patrick Corbin 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
437,794316560,"bubbs035",0,132.65,"2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea OF Cody Bellinger",NA,"","",NA
437,794332351,"DeeMac74 (1/2)",0,132.65,"P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout P Steven Matz 1B Paul Goldschmidt OF Odúbel Herrera SS Trevor Story 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
437,794533525,"GregorySam2000",0,132.65,"C Buster Posey OF Charlie Blackmon OF Mike Trout OF Kiké Hernández 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
437,794612066,"TruffleShuffle",0,132.65,"2B Jed Lowrie OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Aaron Nola P Sean Manaea 1B Cody Bellinger",NA,"","",NA
441,794270822,"corky21502",0,132.6,"1B Albert Pujols SS José Reyes OF Hunter Pence P Jeff Samardzija 2B Logan Forsythe OF Mike Trout 3B Nolan Arenado C Tony Wolters P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
442,794381447,"hardhitter1976",0,132.45,"3B Justin Turner SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Austin Barnes OF Michael Conforto P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
442,794485440,"TakeoverTarget (1/2)",0,132.45,"OF Khris Davis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien C Austin Barnes 2B Chris Taylor P Jeff Hoffman P Sean Manaea OF Cody Bellinger",NA,"","",NA
444,794587932,"marvknows (8/10)",0,132.4,"1B Albert Pujols P Jeff Samardzija OF Gerardo Parra OF Mike Trout 2B César Hernández C Cameron Rupp P Aaron Nola OF Nick Williams SS Chad Pinder 3B Matt Chapman",NA,"","",NA
445,794338445,"Rcrist55",0,132.25,"P Ricky Nolasco P Jeff Samardzija C Juan Graterol OF Mike Trout 3B Maikel Franco 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Nick Williams OF Cody Bellinger",NA,"","",NA
446,794271435,"joeyrbbns",0,132.2,"OF Rajai Davis 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Jeff Hoffman",NA,"","",NA
446,794428884,"Hickanut",0,132.2,"OF Jay Bruce P Jeff Samardzija OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
448,794314978,"20blks",0,131.95,"P Ricky Nolasco C Ryan Hanigan 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
448,794332034,"jgadharf (6/10)",0,131.95,"P Ricky Nolasco 3B Justin Turner C Chris Herrmann OF Mike Trout OF Kiké Hernández 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
448,794468502,"coachmd",0,131.95,"P Ricky Nolasco C Ryan Hanigan 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Chris Taylor OF Nick Williams OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
451,794271713,"zipie36",0,131.9,"C Jonathan Lucroy OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb SS Trevor Story OF Yoenis Céspedes P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
451,794554584,"kballman",0,131.9,"P Ricky Nolasco 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
453,794400881,"1_topchef",0,131.85,"2B Jed Lowrie OF Gerardo Parra 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp SS Trevor Story OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
454,794547347,"Vols4life19 (2/5)",0,131.8,"SS Freddy Galvis OF Daniel Nava OF Hyun Soo Kim OF Mike Trout P Patrick Corbin C Cameron Rupp 3B Maikel Franco 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
454,794275787,"sford1604",0,131.8,"3B Justin Turner OF Gerardo Parra C Buster Posey OF Charlie Blackmon P Patrick Corbin SS Marcus Semien OF Chris Taylor 2B Pat Valaika P Sean Manaea 1B Cody Bellinger",NA,"","",NA
456,794399562,"DPrax7",0,131.75,"P Ricky Nolasco OF Gerardo Parra C Buster Posey 3B Logan Forsythe OF Mike Trout 2B César Hernández P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
457,794294411,"hammar01",0,131.65,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Aaron Nola SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
458,794334717,"esenesio213",0,131.4,"1B Albert Pujols 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Aaron Nola",NA,"","",NA
458,794531258,"PimpyPuffs",0,131.4,"SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Wilmer Flores OF Mike Trout P Aaron Nola 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
458,794604723,"haynes6040 (1/2)",0,131.4,"1B Albert Pujols P Jeff Samardzija OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola SS Corey Seager C Bruce Maxwell OF Nick Williams OF Cody Bellinger",NA,"","",NA
458,794604988,"haynes6040 (2/2)",0,131.4,"1B Albert Pujols P Jeff Samardzija OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola SS Corey Seager C Bruce Maxwell OF Nick Williams OF Cody Bellinger",NA,"","",NA
462,794335813,"MiddleAgedAndDeadly",0,131.15,"P Jeff Samardzija OF Gerardo Parra C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout SS Trevor Story 3B Ryon Healy P Sean Manaea 1B Cody Bellinger",NA,"","",NA
463,794568486,"goingforgold29",0,130.9,"OF Grégor Blanco OF J.D. Martinez C Cameron Rupp 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
464,794610610,"77ramrod",0,130.8,"OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp OF Kole Calhoun SS Chad Pinder P Sean Manaea 3B Matt Chapman",NA,"","",NA
465,794289238,"Carlos1983 (2/5)",0,130.65,"OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
465,794289243,"Carlos1983 (4/5)",0,130.65,"OF Khris Davis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
465,794314718,"ecreston",0,130.65,"1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández SS Andrelton Simmons P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
465,794462920,"paydirt16 (1/2)",0,130.65,"3B Justin Turner SS Freddy Galvis OF Charlie Blackmon OF Mike Trout OF Odúbel Herrera C Austin Barnes P Aaron Nola 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
469,794605291,"ghuru",0,130.6,"OF Curtis Granderson 3B Yunel Escobar 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey OF Hyun Soo Kim P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
