"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,783169461,"glenflores4 (7/20)",0,107.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
552,783171000,"jpow79",0,107.65,"1B Albert Pujols OF Rajai Davis 3B Cliff Pennington P Madison Bumgarner P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Erik González",NA,"","",NA
552,783176979,"bawbrey11",0,107.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Kole Calhoun 2B Brad Miller",NA,"","",NA
552,783177689,"DeepHouse4Me (2/5)",0,107.65,"1B Albert Pujols 3B Luis Valbuena OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Kole Calhoun 2B Brad Miller",NA,"","",NA
552,783182707,"surgetorres (2/2)",0,107.65,"1B Albert Pujols OF Hunter Pence 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller",NA,"","",NA
552,783183138,"bfronczek (2/6)",0,107.65,"OF Hunter Pence 1B Logan Morrison P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Tyler Naquin 2B Brad Miller 3B Ryon Healy",NA,"","",NA
561,783155259,"leewalker1975",0,107.6,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
562,782812995,"gregkopf",0,107.35,"OF Denard Span OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
562,783125248,"Snake007",0,107.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin C Buster Posey OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
564,782940706,"tonydub221",0,107.25,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
564,783184740,"cbright8484",0,107.25,"1B Logan Morrison 3B Evan Longoria OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
566,782955750,"Tioga743 (1/2)",0,107,"C Martín Maldonado 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
566,783076717,"2Acestar59",0,107,"OF Michael Brantley 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
566,783101655,"Tomy2448",0,107,"3B Eduardo Núñez P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. 1B Buster Posey C Yan Gomes OF Corey Dickerson 2B Joe Panik SS Francisco Lindor",NA,"","",NA
566,783145251,"carrico_boys",0,107,"1B Edwin Encarnacion OF Denard Span P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B Ryon Healy",NA,"","",NA
566,783154795,"hkcattle",0,107,"1B Edwin Encarnacion OF Michael Brantley OF Eduardo Núñez 2B Jed Lowrie 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford",NA,"","",NA
566,783167757,"rd2104",0,107,"3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout 1B Wil Myers SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
566,783174186,"nascarsuperfan",0,107,"1B Luis Valbuena OF Michael Brantley P Corey Kluber P Jhoulys Chacin SS Brandon Crawford OF Mike Trout C Yan Gomes 2B Erik González 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
566,783174354,"BoostedRoosters777 (1/2)",0,107,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
566,783174360,"BoostedRoosters777 (2/2)",0,107,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Erik González OF Kole Calhoun 2B José Ramírez",NA,"","",NA
566,783185339,"Staps02 (2/2)",0,107,"1B Edwin Encarnacion 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria",NA,"","",NA
576,782867936,"bluester111 (1/20)",0,106.65,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout 2B Erik González SS Andrelton Simmons",NA,"","",NA
576,783016310,"GreenHul",0,106.65,"OF Hunter Pence 1B Luis Valbuena OF Cameron Maybin 3B Evan Longoria C Wilson Ramos P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout 2B Taylor Featherston",NA,"","",NA
576,783160970,"xfrankboothx (1/2)",0,106.65,"OF Denard Span 1B Luis Valbuena P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
576,783161166,"xfrankboothx (2/2)",0,106.65,"OF Denard Span 1B Luis Valbuena P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
576,783171813,"KCsBEST",0,106.65,"3B Eduardo Núñez P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Erik González OF Manuel Margot",NA,"","",NA
576,783179251,"Tonj101",0,106.65,"1B Albert Pujols OF Eduardo Núñez P Madison Bumgarner P Corey Kluber OF José Pirela SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
576,783183931,"bigkt007",0,106.65,"3B Luis Valbuena 2B Cliff Pennington OF Eduardo Núñez P Madison Bumgarner P Corey Kluber C Jesús Sucre OF Mike Trout 1B Wil Myers SS Francisco Lindor OF Manuel Margot",NA,"","",NA
576,783186186,"Nikkipie77",0,106.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Tyler Naquin",NA,"","",NA
584,782889186,"rjc1961",0,106.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
584,782953944,"brypla86",0,106.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
584,782992993,"Dsydok (1/2)",0,106.6,"1B Edwin Encarnacion 3B Evan Longoria OF Brandon Belt OF Gorkys Hernández P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
584,782995924,"Soulflyfree8 (1/4)",0,106.6,"1B Edwin Encarnacion OF Denard Span 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
584,783072233,"johnyac1",0,106.6,"3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. P Corey Kluber 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez P Paul Blackburn",NA,"","",NA
584,783166577,"Dsydok (2/2)",0,106.6,"1B Edwin Encarnacion 3B Evan Longoria OF Brandon Belt OF Gorkys Hernández P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
590,782923012,"Mucca",0,106.35,"SS Erick Aybar 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber OF José Pirela OF Mike Trout C Yan Gomes 2B José Ramírez 3B Ryon Healy",NA,"","",NA
590,783088933,"bushmanwild",0,106.35,"2B Cliff Pennington OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey 1B Wil Myers OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
590,783100224,"ccrider729",0,106.35,"2B Cliff Pennington OF Michael Brantley OF Eduardo Núñez 3B Evan Longoria P Alex Cobb 1B Brandon Belt P Corey Kluber C Buster Posey OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
590,783131570,"19PainTrain69",0,106.35,"C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Brandon Belt P Corey Kluber SS Brandon Crawford OF Mike Trout",NA,"","",NA
590,783153585,"mikeski606",0,106.35,"2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey 1B Yonder Alonso OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
590,783154472,"Michael45",0,106.35,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
590,783170240,"solercubpower",0,106.35,"P Alex Cobb OF Brandon Belt P Corey Kluber OF Jabari Blash SS Brandon Crawford 1B Wil Myers 2B Joe Panik 3B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
590,783172821,"gbrant56",0,106.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber C Buster Posey 2B Joe Panik SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
590,783176152,"hithardharris (1/4)",0,106.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
590,783185019,"wvcliff",0,106.35,"P Alex Cobb OF Brandon Belt OF Khris Davis OF Steven Souza Jr. P Corey Kluber SS Brandon Crawford 1B Wil Myers C Yan Gomes 2B Brad Miller 3B José Ramírez",NA,"","",NA
590,783187299,"worthy247",0,106.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Brandon Belt P Corey Kluber OF Jabari Blash SS Francisco Lindor 2B José Ramírez OF Manuel Margot C Bruce Maxwell",NA,"","",NA
601,783173139,"garygs400",0,106.25,"1B Logan Morrison P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith 3B Ryon Healy P Paul Blackburn",NA,"","",NA
602,782841814,"pigsinzen",0,106,"1B Logan Morrison 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Shane Peterson C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
602,782925793,"Jaz60",0,106,"2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Khris Davis P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
602,782976816,"whitetrash69",0,106,"OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
602,783135670,"delton13",0,106,"OF Hunter Pence OF Matt Joyce 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B José Ramírez 3B Ryon Healy",NA,"","",NA
602,783164449,"Barbarian (3/3)",0,106,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Erik González 2B Brad Miller",NA,"","",NA
607,783165897,"bigchief69",0,105.65,"1B Albert Pujols OF Denard Span 3B Evan Longoria P Madison Bumgarner OF Matt Szczur P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Kole Calhoun 2B Brad Miller",NA,"","",NA
607,783175312,"DirtDog1975 (2/4)",0,105.65,"SS Erick Aybar 1B Luis Valbuena 2B Cliff Pennington 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey OF Tyler Naquin OF Bradley Zimmer",NA,"","",NA
607,783177107,"janeandnoah",0,105.65,"1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller OF Manuel Margot",NA,"","",NA
607,783178929,"get-it",0,105.65,"1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B Brad Miller OF Mallex Smith",NA,"","",NA
607,783183117,"DirtDog1975 (4/4)",0,105.65,"SS Erick Aybar 1B Luis Valbuena 2B Cliff Pennington 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey OF Tyler Naquin OF Bradley Zimmer",NA,"","",NA
607,783186021,"jolliff15",0,105.65,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P Corey Kluber C Héctor Sánchez OF Tyler Naquin OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
613,782877262,"epi10mg",0,105.6,"3B Yunel Escobar OF Michael Brantley 1B Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson 2B Joe Panik SS Francisco Lindor",NA,"","",NA
613,782936973,"trulo22",0,105.6,"C Martín Maldonado 1B Luis Valbuena OF Michael Brantley 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
613,783072105,"penehoff",0,105.6,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria C Wilson Ramos P Corey Kluber P J.C. Ramírez OF Corey Dickerson 2B Joe Panik SS Francisco Lindor OF Mallex Smith",NA,"","",NA
613,783105307,"merrell76",0,105.6,"1B Albert Pujols SS Erick Aybar 3B Eduardo Núñez OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson 2B Joe Panik",NA,"","",NA
617,782786773,"MD2G",0,105.35,"3B Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Francisco Lindor OF Manuel Margot",NA,"","",NA
617,783052246,"Staps02 (1/2)",0,105.35,"OF Hunter Pence OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Tyler Naquin 2B José Ramírez 3B Ryon Healy",NA,"","",NA
617,783096552,"jamesfeatherstone",0,105.35,"1B Albert Pujols SS Erick Aybar OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb C Wilson Ramos P Corey Kluber OF Corey Dickerson 2B Joe Panik",NA,"","",NA
617,783099043,"Anthony3251 (1/2)",0,105.35,"OF Eduardo Núñez 1B Logan Morrison P Alex Cobb P Corey Kluber C Buster Posey OF José Pirela SS Andrelton Simmons 2B Joe Panik 3B José Ramírez OF Manuel Margot",NA,"","",NA
617,783128551,"abreuangel15",0,105.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin OF Corey Dickerson SS Francisco Lindor C Austin Hedges 2B José Ramírez",NA,"","",NA
617,783151231,"atxmlb",0,105.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
617,783169893,"moverman66",0,105.35,"OF Michael Brantley 1B Carlos Santana P Alex Cobb P Corey Kluber OF José Pirela C Héctor Sánchez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
617,783185947,"chriskelli",0,105.35,"OF Denard Span OF Hunter Pence 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford 2B José Ramírez OF Manuel Margot",NA,"","",NA
625,782853999,"RJG3",0,105,"C Martín Maldonado 1B Logan Morrison OF Brandon Belt OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Corey Dickerson 2B José Ramírez 3B Ryon Healy SS Allen Cordoba",NA,"","",NA
625,783059068,"MarkC18",0,105,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre SS Brandon Crawford 2B José Ramírez OF Manuel Margot",NA,"","",NA
625,783120145,"mrva2u",0,105,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre 1B Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
625,783156612,"shanomac1125",0,105,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
625,783175369,"IamTheStarlight",0,105,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner C Jesús Sucre OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
625,783177648,"Debills (2/2)",0,105,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey OF Corey Dickerson SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
625,783182992,"kingdavid187 (5/5)",0,105,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson C Héctor Sánchez SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
625,783185524,"bfronczek (3/6)",0,105,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
633,783096368,"crheriman",0,104.95,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
634,782968751,"clarkbar007 (3/4)",0,104.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
634,783014331,"Jazz1966 (1/2)",0,104.65,"1B Carlos Santana OF Khris Davis P Madison Bumgarner OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Erik González OF Mallex Smith 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
634,783108527,"inita41",0,104.65,"1B Luis Valbuena 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes",NA,"","",NA
634,783169737,"bigpoo44",0,104.65,"1B Luis Valbuena P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF José Pirela C Yan Gomes OF Tyler Naquin OF Kole Calhoun 2B Brad Miller 3B José Ramírez",NA,"","",NA
634,783170061,"Negril03",0,104.65,"3B Yunel Escobar 2B Jed Lowrie 1B Logan Morrison OF Khris Davis P Madison Bumgarner P Corey Kluber OF José Pirela C Yan Gomes OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
634,783170487,"clacey22",0,104.65,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Corey Kluber C Buster Posey OF Corey Dickerson 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
634,783177756,"mikebouges (3/3)",0,104.65,"1B Albert Pujols 3B Eduardo Núñez P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Joe Panik OF Mallex Smith",NA,"","",NA
634,783185607,"eugmike",0,104.65,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford 1B Wil Myers C Héctor Sánchez 2B Joe Panik OF Manuel Margot",NA,"","",NA
642,782973227,"newby4328",0,104.6,"3B Eduardo Núñez 1B Logan Morrison P Corey Kluber P J.C. Ramírez C Buster Posey OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
642,782976651,"blalock82 (1/3)",0,104.6,"OF Hunter Pence OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
642,783072285,"Donrhode (1/4)",0,104.6,"1B Edwin Encarnacion C Martín Maldonado 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
642,783072301,"Donrhode (2/4)",0,104.6,"1B Edwin Encarnacion C Martín Maldonado 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
642,783079971,"Donrhode (3/4)",0,104.6,"1B Edwin Encarnacion C Martín Maldonado 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
642,783080010,"Donrhode (4/4)",0,104.6,"1B Edwin Encarnacion C Martín Maldonado 3B Eduardo Núñez P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
642,783138307,"grabsomebench (1/10)",0,104.6,"1B Edwin Encarnacion 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
