"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
547,792970483,"fakesflukes",0,61.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF A.J. Pollock OF Eric Thames 1B Matt Carpenter C Yadier Molina 2B Kolten Wong",NA,"","",NA
549,792780053,"bluester111 (15/15)",0,60.65,"P José Quintana P Michael Wacha OF Michael Conforto 2B Asdrúbal Cabrera 1B Matt Carpenter OF Ian Happ SS Amed Rosario OF Carlos González 3B Greg Garcia C René Rivera",NA,"","",NA
549,792956910,"GoMaizeGoBlue (9/15)",0,60.65,"P José Quintana P Michael Wacha OF Michael Conforto 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber SS Amed Rosario 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
551,792934216,"boys4 (1/2)",0,59.65,"P José Quintana P Michael Wacha OF Grégor Blanco OF Domingo Santana 1B Eric Thames 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong OF Jon Jay SS Adam Rosales",NA,"","",NA
551,792953360,"SweetMelo7 (1/2)",0,59.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Tommy Pham 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jeff Mathis 2B Brandon Drury",NA,"","",NA
553,792920908,"jimmyd88 (7/8)",0,59.55,"P Zack Greinke P José Quintana 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales OF Jason Heyward OF Keon Broxton",NA,"","",NA
554,792909057,"Stromile (15/15)",0,59.3,"P Zack Greinke P Michael Wacha 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González OF José Martínez 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
554,792971857,"murphy458",0,59.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Ian Happ C Yadier Molina 2B Kolten Wong",NA,"","",NA
556,792927197,"emd710n (3/15)",0,58.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
557,792905023,"likenoah (5/5)",0,58.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter OF Ian Happ OF Carlos González SS Orlando Arcia 2B Brandon Drury C René Rivera",NA,"","",NA
558,792922736,"blueshift16",0,57.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce 1B Matt Carpenter SS Amed Rosario 3B Jedd Gyorko 2B Kolten Wong OF Jason Heyward C René Rivera",NA,"","",NA
558,792926878,"Jdns",0,57.65,"P José Quintana P Michael Wacha OF Jay Bruce OF Yoenis Céspedes 1B Matt Carpenter SS Amed Rosario 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C Jett Bandy",NA,"","",NA
560,792853857,"skizex",0,57.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce SS Trevor Story OF Domingo Santana 1B Eric Thames OF Jason Heyward C Jett Bandy",NA,"","",NA
561,792983182,"Dollarfergy1989",0,57.3,"P Zack Greinke P Michael Wacha SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
562,792772522,"bluester111 (9/15)",0,56.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Kyle Schwarber SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
562,792772548,"bluester111 (10/15)",0,56.65,"P José Quintana P Michael Wacha OF Michael Conforto 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
562,792956909,"GoMaizeGoBlue (8/15)",0,56.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant SS José Reyes 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 2B Greg Garcia C René Rivera",NA,"","",NA
565,792932453,"Rocknee (2/2)",0,56.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B Eric Thames OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
566,792825437,"jordanh415 (2/2)",0,55.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C René Rivera",NA,"","",NA
566,792859314,"marq1604",0,55.65,"P José Quintana P Michael Wacha OF A.J. Pollock SS José Reyes 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong OF Keon Broxton",NA,"","",NA
566,792902885,"kratom (3/5)",0,55.65,"P José Quintana P Michael Wacha OF Gerardo Parra 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
569,792781968,"jasonwalt89",0,55.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Tommy Pham OF Ryan Braun 2B Ian Happ OF Kyle Schwarber C Yadier Molina SS Addison Russell",NA,"","",NA
569,792908992,"Stromile (9/15)",0,55.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw OF Carlos González OF Stephen Piscotty OF Keon Broxton 2B Greg Garcia C Jett Bandy",NA,"","",NA
569,792969741,"wojo96",0,55.55,"P Zack Greinke P José Quintana 3B Travis Shaw 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina SS Orlando Arcia OF Keon Broxton 2B Greg Garcia",NA,"","",NA
572,792905466,"Stromile (6/15)",0,53.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong OF Keon Broxton",NA,"","",NA
573,792780043,"bluester111 (14/15)",0,53.55,"P Zack Greinke P José Quintana 1B Eric Thames 3B Travis Shaw OF Kyle Schwarber OF Carlos González OF José Martínez SS Orlando Arcia 2B Greg Garcia C René Rivera",NA,"","",NA
574,792881904,"produceman09 (11/15)",0,53.2,"P Zack Greinke P German Márquez OF Tommy Pham OF Domingo Santana OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
574,792881921,"produceman09 (13/15)",0,53.2,"P Zack Greinke P German Márquez OF Tommy Pham OF Domingo Santana OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
576,792924064,"jimmyscat (1/2)",0,52.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce OF Domingo Santana 1B Eric Thames 3B Travis Shaw 2B Ian Happ SS Amed Rosario C Jett Bandy",NA,"","",NA
577,792905419,"Stromile (2/15)",0,52.3,"P Michael Wacha P German Márquez OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy OF Stephen Piscotty 2B Greg Garcia",NA,"","",NA
578,792969409,"sdkole67 (2/2)",0,51.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Jake Lamb OF Carlos González 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jett Bandy",NA,"","",NA
579,792843739,"meangene0473",0,50.55,"P Zack Greinke P José Quintana OF J.D. Martinez OF Ryan Braun 2B Jonathan Villar 3B Jedd Gyorko 1B José Martínez SS Eric Sogard OF Magneuris Sierra C Alex Avila",NA,"","",NA
580,792950599,"savmario (3/3)",0,49.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Orlando Arcia C René Rivera",NA,"","",NA
581,792950582,"savmario (2/3)",0,49.3,"P Zack Greinke P Michael Wacha OF Eric Thames 1B Matt Carpenter OF Ian Happ OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
582,792822202,"rnenn30",0,47.65,"P José Quintana P Michael Wacha OF Jay Bruce 1B Mark Reynolds 2B Neil Walker C Dustin Garneau 3B Hernán Pérez OF Randal Grichuk SS Alexi Amarista OF Jason Heyward",NA,"","",NA
582,792959339,"otbjoe (3/3)",0,47.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B José Reyes 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
584,792917639,"unclejed14 (1/4)",0,46.55,"P José Quintana P German Márquez OF Tommy Pham SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Yadier Molina 2B Kolten Wong",NA,"","",NA
585,792967824,"OSU61 (2/2)",0,40.55,"P Zack Greinke P José Quintana OF Eric Thames 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Orlando Arcia C Jett Bandy",NA,"","",NA
586,792868304,"Tarbama",0,36.3,"P Zack Greinke P Michael Wacha OF Ryan Braun 2B Neil Walker C Travis d'Arnaud 3B Jedd Gyorko 1B José Martínez OF Randal Grichuk SS Adam Rosales OF David Peralta",NA,"","",NA
587,792823671,"slick300800",0,0,"",NA,"","",NA
587,792961276,"jbjohnson937 (2/2)",0,0,"",NA,"","",NA
