"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2753,739254016,"Lunacy3 (43/50)",0,83.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2753,739404707,"Miller421 (50/50)",0,83.5,"P Robbie Ray P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2756,739319682,"maygi557",0,83.35,"P Robbie Ray P Kenta Maeda C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2756,739404682,"Miller421 (25/50)",0,83.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2756,739489173,"robkingson",0,83.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2759,738924757,"skame101",0,83.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2759,739072082,"Bart9195 (2/4)",0,83.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Trevor Story OF Carlos González OF Gerardo Parra OF David Peralta",NA,"","",NA
2759,739122364,"nelsoncancio (2/2)",0,83.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2759,739161820,"Nautiguy",0,83.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2759,739173437,"dtpoet13 (2/3)",0,83.25,"P Kyle Freeland P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Manuel Margot",NA,"","",NA
2759,739221489,"cawesco (2/2)",0,83.25,"P Kyle Freeland P Jeff Samardzija C Dustin Garneau 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2759,739279293,"scoffman46",0,83.25,"P Kyle Freeland P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2759,739592848,"buckeye72",0,83.25,"P Kyle Freeland P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2759,739668101,"trustyct (2/2)",0,83.25,"P Kyle Freeland P Jeff Samardzija C Dustin Garneau 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2759,739852871,"Manos1 (2/6)",0,83.25,"P Kyle Freeland P Jerad Eickhoff C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2759,739857285,"Purplepain777",0,83.25,"P Kyle Freeland P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2770,739264185,"troubledsoe (1/3)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2770,739274086,"gurnee (3/5)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
2770,739313662,"raiderrice",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2770,739405644,"steve1313 (2/5)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2770,739690571,"KingBlood951 (2/2)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2770,739806981,"bluefish2",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2770,739864923,"bstovalltx (1/2)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
2770,739866540,"postalwolf",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2770,739898636,"pandawatch77",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Michael Morse",NA,"","",NA
2779,739494197,"paedog (33/50)",0,83,"P Kyle Freeland P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2780,739503093,"paedog (46/50)",0,82.9,"P Robbie Ray P Kyle Freeland C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2781,739885520,"galexander21 (25/26)",0,82.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739028284,"dhines0224",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739057348,"GuruGreg-K-Zoo (1/3)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739075651,"hans2win (3/20)",0,82.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2782,739086012,"ssless",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2782,739097599,"Payolahs",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739107957,"alexamerica1973 (1/4)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2782,739154516,"fewfew (35/50)",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Yasmany Tomás OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2782,739184230,"TXDreamer (14/20)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Michael Saunders OF Chris Owings",NA,"","",NA
2782,739191088,"jbnels22",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2782,739199828,"rafidi13",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739249950,"bigchief9",0,82.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739255001,"CNOLAN",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
2782,739286313,"jcellar17",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2782,739297005,"Rowdy411 (1/3)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739303190,"mikevizo",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2782,739336317,"avih6002 (1/2)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2782,739343875,"LEECHMOB",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739345679,"avih6002 (2/2)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2782,739352403,"Statsit",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2782,739364006,"mikejaeggi",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2782,739388791,"gregblomberg (2/20)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739389355,"masheba14 (1/2)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739396935,"supercatdondada",0,82.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739398982,"masheba14 (2/2)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739404690,"Miller421 (33/50)",0,82.75,"P Robbie Ray P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2782,739418246,"raiderjoe74",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2782,739454699,"longbeach68 (1/2)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739540082,"ChuckZietlow",0,82.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739555467,"JEREMYSCOTTSMITH",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2782,739557983,"Saltnut (2/3)",0,82.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2782,739597747,"snifterful (1/7)",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739667986,"elguapo92 (1/2)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2782,739699721,"Merk219",0,82.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739710299,"Joesas",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739722295,"FULLTON",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2782,739743857,"walleyeguy1958",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2782,739772734,"osheela22",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739774367,"worth254",0,82.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Aaron Altherr OF Chris Owings",NA,"","",NA
2782,739790946,"hoggy3 (1/2)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2782,739810987,"Showtime414 (1/2)",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739820565,"Showtime414 (2/2)",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2782,739872775,"onebadlima",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739873414,"jcottenttu (1/3)",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2782,739877001,"hsgoalie",0,82.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2782,739880098,"Otis57",0,82.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2782,739881161,"GLORY2GOD (35/50)",0,82.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2782,739882323,"jwanchena",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
2829,739037749,"invertedcheese (16/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF David Peralta OF Andrew Toles OF Hunter Pence",NA,"","",NA
2829,739075647,"hans2win (2/20)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Chris Owings",NA,"","",NA
2829,739154493,"fewfew (12/50)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2829,739154519,"fewfew (38/50)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Yasmany Tomás OF Michael Morse OF Daniel Descalso",NA,"","",NA
2829,739171192,"thedoeman (16/24)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2829,739300271,"suidmach (12/50)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2829,739303276,"Bravegirl",0,82.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Manuel Margot",NA,"","",NA
2829,739735665,"sparkdeep420",0,82.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2829,739756367,"Derocs24",0,82.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Pence OF Chris Owings",NA,"","",NA
2829,739784799,"JerseyBoy1955",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Hunter Pence",NA,"","",NA
2829,739788746,"jtrusty666",0,82.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Michael Morse 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2829,739865327,"Jipper0000",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2829,739883296,"mark1705 (4/4)",0,82.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2829,739888666,"bigpoppa360",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2829,739891647,"somanyrings (3/11)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2844,739070786,"perilous (17/50)",0,82.35,"P Robbie Ray P Kenta Maeda C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Michael Morse",NA,"","",NA
2844,739416821,"lozingitall (17/50)",0,82.35,"P Robbie Ray P Kenta Maeda C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Conor Gillaspie SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2846,739303084,"msval2877",0,82.25,"P Kyle Freeland P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2846,739795609,"makehm",0,82.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2846,739807009,"bsillk03 (6/6)",0,82.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2846,739879826,"yahde75 (2/4)",0,82.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
2850,739082732,"marcusjames3 (1/2)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Kiké Hernández OF Carlos González OF Gerardo Parra OF A.J. Pollock",NA,"","",NA
