"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
762,756639553,"shawnzhan (126/150)",0,147.95,"P Zack Greinke P Miguel González OF Michael Brantley SS Francisco Lindor C Buster Posey 1B Edwin Encarnación 3B José Ramírez OF Brandon Belt 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
762,756864259,"TeeJayOrTj (40/60)",0,147.95,"P Michael Pineda P Scott Feldman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Brandon Belt C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
764,757048596,"MrMactober (3/3)",0,147.85,"P Michael Pineda P J.C. Ramírez 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Addison Russell C Willson Contreras OF Jason Heyward",NA,"","",NA
765,756725823,"Joemarino27 (1/2)",0,147.8,"P Zack Greinke P Gerrit Cole 1B Paul Goldschmidt OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik 3B Daniel Descalso",NA,"","",NA
765,756812729,"fallfromgrace (48/150)",0,147.8,"P Zack Greinke P Gerrit Cole 3B Kris Bryant 1B Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
767,756896594,"gametime1765",0,147.75,"P J.C. Ramírez P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
767,757050504,"madoublet98 (20/101)",0,147.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Brandon Belt OF Ben Zobrist SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
769,756804357,"TopCorner (7/8)",0,147.65,"P Jake Odorizzi P Jeff Hoffman 3B Jake Lamb 1B Joey Votto OF David Peralta SS Zack Cozart OF Max Kepler 2B Ben Zobrist OF Scott Schebler C Willson Contreras",NA,"","",NA
770,756627097,"scout326 (47/150)",0,147.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Tommy Joseph OF Robbie Grossman OF Odúbel Herrera SS Freddy Galvis C Cameron Rupp",NA,"","",NA
770,756627176,"scout326 (126/150)",0,147.6,"P Zack Greinke P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Buster Posey SS Christian Arroyo OF Grégor Blanco 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
770,756642212,"Awesemo (56/150)",0,147.6,"P Zack Greinke P Jerad Eickhoff OF Michael Brantley OF David Peralta C Buster Posey 1B Brandon Belt OF Ben Zobrist 3B Eduardo Núñez SS Christian Arroyo 2B Joe Panik",NA,"","",NA
770,756642240,"Awesemo (84/150)",0,147.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 2B Jason Kipnis C Buster Posey 1B Brandon Belt OF Ben Zobrist OF Eduardo Núñez SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
770,756661449,"ChipotleAddict (148/150)",0,147.6,"P Gerrit Cole 1B Paul Goldschmidt 3B Miguel Sanó OF David Peralta 2B Brian Dozier OF Max Kepler C Evan Gattis SS Eduardo Escobar OF Daniel Descalso P Jason Vargas",NA,"","",NA
775,756720800,"dacoltz (20/30)",0,147.55,"P Zack Greinke P Michael Pineda 1B Anthony Rizzo OF Brandon Belt OF Josh Reddick C Evan Gattis SS Brandon Crawford 3B Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
776,756846936,"drafthero2015 (45/123)",0,147.45,"P Zack Greinke P Brad Peacock 1B Joey Votto OF Billy Hamilton C Gary Sánchez SS Zack Cozart 2B Ben Zobrist OF Scott Schebler OF Albert Almora Jr. 3B Daniel Descalso",NA,"","",NA
776,756888819,"fantasyfever (27/35)",0,147.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez OF Aaron Judge C Buster Posey 1B Brandon Belt OF Carlos González SS Brandon Crawford 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
776,757119807,"DollarBillW (137/150)",0,147.45,"P Zack Greinke P Jeff Hoffman OF Charlie Blackmon 2B Ian Kinsler SS Javier Báez OF Ben Zobrist 3B Nicholas Castellanos 1B Alex Avila C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
779,756991184,"Savan1986 (27/45)",0,147.4,"P Zack Greinke P Scott Feldman OF Charlie Blackmon C Gary Sánchez OF Andrew McCutchen 1B Josh Bell 2B Ben Zobrist 3B Alex Bregman OF John Jaso SS Jordy Mercer",NA,"","",NA
780,756991191,"Savan1986 (34/45)",0,147.3,"P Zack Greinke P J.C. Ramírez OF Charlie Blackmon 1B Chris Davis 2B Brian Dozier OF Seth Smith OF Kole Calhoun SS Eduardo Escobar C Jason Castro 3B Rio Ruiz",NA,"","",NA
781,756661378,"ChipotleAddict (77/150)",0,147.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley 3B Miguel Sanó 2B Jason Kipnis 1B Edwin Encarnación OF Max Kepler OF Robbie Grossman SS Jorge Polanco C Yan Gomes",NA,"","",NA
781,756827524,"rikkidee (4/125)",0,147.15,"P Jake Odorizzi P Miguel González OF Aaron Judge 3B Miguel Sanó C Gary Sánchez OF Brett Gardner 2B Brian Dozier OF Max Kepler 1B Matt Holliday SS Jorge Polanco",NA,"","",NA
783,756750790,"TrustTheGutCast",0,147,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Miguel Sanó 2B Brian Dozier C Buster Posey 1B Brandon Belt OF Scott Schebler SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
783,756802500,"burns_84",0,147,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Brandon Belt SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
783,756912659,"jkidd1084",0,147,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Brandon Belt SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
783,756935934,"elidoggy",0,147,"P Michael Pineda P Jeff Hoffman 3B Nolan Arenado OF Corey Dickerson 1B Mark Reynolds OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras",NA,"","",NA
783,757010059,"underjones (3/15)",0,147,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Brandon Belt SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
783,757119700,"DollarBillW (30/150)",0,147,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta C Buster Posey OF Brandon Belt SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
783,757119785,"DollarBillW (115/150)",0,147,"P Michael Pineda P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 1B José Abreu 2B DJ LeMahieu SS Javier Báez OF Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
790,756827552,"rikkidee (32/125)",0,146.95,"P Zack Greinke P Miguel González 3B Manny Machado OF Mark Trumbo OF Adam Jones C Buster Posey 1B Brandon Belt OF Seth Smith SS Brandon Crawford 2B Joe Panik",NA,"","",NA
791,756827526,"rikkidee (6/125)",0,146.9,"P Zack Greinke P Ubaldo Jiménez 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Brandon Belt OF Ben Zobrist SS Addison Russell 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
792,757087394,"orca80 (5/6)",0,146.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF David Peralta 2B Brian Dozier OF Max Kepler OF Robbie Grossman C Cameron Rupp",NA,"","",NA
793,757043385,"halliam1114",0,146.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó OF Mark Trumbo 2B Starlin Castro OF Max Kepler 1B Matt Holliday OF Aaron Hicks SS Eduardo Escobar C Omar Narváez",NA,"","",NA
794,756627177,"scout326 (127/150)",0,146.55,"P Zack Greinke P Michael Pineda OF Andrew McCutchen 1B Brandon Belt 3B Josh Harrison OF Adam Frazier SS Brandon Crawford C Francisco Cervelli 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
794,756763920,"youdacao (47/150)",0,146.55,"P Zack Greinke P Michael Pineda OF Mike Trout OF Cameron Maybin 1B Albert Pujols 3B David Freese OF John Jaso SS Andrelton Simmons 2B Joe Panik C Martín Maldonado",NA,"","",NA
794,756846905,"drafthero2015 (14/123)",0,146.55,"P Zack Greinke P Michael Pineda 1B Paul Goldschmidt 2B Ben Zobrist SS Freddy Galvis OF Rey Fuentes 3B Eduardo Escobar OF Grégor Blanco OF Daniel Descalso C Jeff Mathis",NA,"","",NA
794,756900800,"ehafner (36/150)",0,146.55,"P Zack Greinke P Michael Pineda 1B Buster Posey 3B Josh Harrison OF Eduardo Núñez OF Adam Frazier SS Brandon Crawford C Francisco Cervelli 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
794,757092309,"volcom202000",0,146.55,"P Zack Greinke P Michael Pineda OF Charlie Blackmon OF David Peralta 1B Logan Morrison SS J.J. Hardy OF Grégor Blanco 3B Daniel Descalso C Martín Maldonado 2B Michael Martínez",NA,"","",NA
799,756634720,"EZBreezy2310 (1/3)",0,146.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Seth Smith C Alex Avila SS Brandon Crawford 2B Joe Panik",NA,"","",NA
799,756637987,"rcolosimo05",0,146.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant SS Zack Cozart 1B Chris Carter OF Scott Schebler C Salvador Perez OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
799,756697384,"rm23stpe",0,146.45,"P Zack Greinke P Jeff Hoffman OF Charlie Blackmon 3B Manny Machado 1B Chris Davis 2B Adam Frazier OF Seth Smith SS Alexi Amarista OF Grégor Blanco C Tony Wolters",NA,"","",NA
799,756796561,"TopCorner (4/8)",0,146.45,"P Zack Greinke P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado 1B Josh Bell 2B Josh Harrison OF Carlos González OF Gerardo Parra C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
799,756869244,"hwfloss",0,146.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez 1B Anthony Rizzo SS Zack Cozart 2B Javier Báez OF Scott Schebler C Salvador Perez OF Albert Almora Jr. 3B Daniel Descalso",NA,"","",NA
799,756971949,"gosixersgo76 (11/20)",0,146.45,"P John Lackey P J.C. Ramírez 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
799,757014776,"Takedown197",0,146.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF J.D. Martinez OF David Peralta OF Grégor Blanco 2B Joe Panik SS Alcides Escobar C Jeff Mathis",NA,"","",NA
799,757035250,"BlakeMac",0,146.45,"P Zack Greinke P Jeff Hoffman 1B Joey Votto OF Corey Dickerson 3B Josh Harrison OF Cameron Maybin OF Robbie Grossman 2B Adam Frazier C Willson Contreras SS Christian Arroyo",NA,"","",NA
799,757100476,"ChaosM83",0,146.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Chris Davis OF David Peralta OF Brandon Belt OF Seth Smith C Salvador Perez SS Christian Arroyo 2B Joe Panik",NA,"","",NA
808,756756766,"DrEvil1996",0,146.4,"P Michael Pineda P Michael Fulmer 3B Miguel Sanó C Buster Posey 1B Edwin Encarnación OF Brandon Belt OF Trey Mancini OF Albert Almora Jr. SS Christian Arroyo 2B Joe Panik",NA,"","",NA
808,757023515,"Chill70",0,146.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb OF Mark Trumbo OF Max Kepler 1B Eric Hosmer 2B Jonathan Schoop OF Seth Smith SS Freddy Galvis C Jason Castro",NA,"","",NA
810,756642159,"Awesemo (3/150)",0,146.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt SS Chris Owings 2B Jason Kipnis OF Robbie Grossman C Willson Contreras OF Rey Fuentes OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
810,756642187,"Awesemo (31/150)",0,146.3,"P Zack Greinke P J.C. Ramírez 3B Jake Lamb SS Chris Owings OF David Peralta 1B Edwin Encarnación C Willson Contreras OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"","",NA
810,757074271,"DaBramahBull (1/3)",0,146.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Max Kepler OF Carlos González 1B Trey Mancini OF Albert Almora Jr. C Martín Maldonado",NA,"","",NA
813,756893341,"blackout8 (4/17)",0,146.25,"P Gerrit Cole P Jeff Hoffman OF Aaron Judge 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler 1B Matt Holliday OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
814,756724902,"jressle (9/15)",0,146.15,"P Michael Fulmer P J.C. Ramírez OF Michael Brantley 3B Miguel Sanó 1B Carlos Santana 2B Jason Kipnis OF Max Kepler OF Robbie Grossman SS Eduardo Escobar C Yan Gomes",NA,"","",NA
814,756833562,"packerbravefan (2/7)",0,146.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF George Springer OF Max Kepler OF Robbie Grossman C Evan Gattis SS Eduardo Escobar",NA,"","",NA
814,756847550,"PetrGibbons (138/150)",0,146.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Chris Owings OF David Peralta 2B Brian Dozier OF Max Kepler SS Jorge Polanco C Jason Castro 3B Daniel Descalso",NA,"","",NA
814,757006526,"jhmasters (3/4)",0,146.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Seth Smith C Jason Castro SS J.J. Hardy",NA,"","",NA
814,757110839,"ARaven52 (100/150)",0,146.15,"P Michael Pineda P Jerad Eickhoff 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Brandon Belt OF Scott Schebler C Willson Contreras SS Christian Arroyo",NA,"","",NA
814,757110842,"ARaven52 (103/150)",0,146.15,"P Michael Pineda P Jerad Eickhoff 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Brandon Belt OF Robbie Grossman C Willson Contreras SS Freddy Galvis",NA,"","",NA
820,756774036,"mattccosta",0,146,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Joey Votto OF Adam Duvall C Buster Posey OF Brandon Belt OF Scott Schebler SS Brandon Crawford 2B Joe Panik",NA,"","",NA
820,756816458,"saunders1944 (3/13)",0,146,"P Michael Pineda P Brad Peacock 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Max Kepler SS Addison Russell OF Seth Smith",NA,"","",NA
820,757057981,"Dinger1369 (3/7)",0,146,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier C Buster Posey SS Alexi Amarista OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
820,757081964,"rmdbass81",0,146,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt C Gary Sánchez OF David Peralta SS Zack Cozart OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"","",NA
824,757082241,"Adirs2003 (3/3)",0,145.9,"P Jeff Hoffman P Brad Peacock 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez 3B Miguel Sanó 2B Brian Dozier SS Zack Cozart C Welington Castillo OF Robbie Grossman",NA,"","",NA
825,756642301,"Awesemo (145/150)",0,145.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Joe Mauer OF Ben Zobrist OF Robbie Grossman SS Jorge Polanco OF Byron Buxton C Willson Contreras",NA,"","",NA
825,756812725,"fallfromgrace (44/150)",0,145.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant C Buster Posey OF Brandon Belt 2B Ben Zobrist SS Brandon Crawford OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
825,757071205,"barnes_jr (2/2)",0,145.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF Brandon Belt OF Eduardo Núñez OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"","",NA
825,757119703,"DollarBillW (33/150)",0,145.85,"P Zack Greinke P Michael Fulmer 1B Paul Goldschmidt OF David Peralta OF Aaron Altherr SS Brandon Crawford OF Grégor Blanco 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
829,756627145,"scout326 (95/150)",0,145.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt OF Chris Owings 2B Javier Báez OF Ben Zobrist SS Addison Russell C Willson Contreras OF Jason Heyward 3B Daniel Descalso",NA,"","",NA
829,756778979,"jordanh415 (3/7)",0,145.75,"P Michael Pineda P Jake Odorizzi 1B Joey Votto 3B Miguel Sanó 2B Brian Dozier OF Scott Schebler SS Addison Russell C Willson Contreras OF Trey Mancini OF Justin Ruggiano",NA,"","",NA
829,756974300,"darcmaniluk (19/25)",0,145.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier OF George Springer 1B Joe Mauer SS Jorge Polanco OF Josh Reddick C Evan Gattis OF Carlos Beltrán",NA,"","",NA
829,757091997,"stlcardinals84 (31/50)",0,145.75,"P Michael Pineda P Jake Odorizzi 1B Chris Davis 3B Miguel Sanó OF Max Kepler 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
833,756812697,"fallfromgrace (16/150)",0,145.7,"P Michael Pineda P John Lackey 3B Kris Bryant OF Max Kepler 1B Joe Mauer 2B Ben Zobrist OF Robbie Grossman SS Jorge Polanco C Jason Castro OF Albert Almora Jr.",NA,"","",NA
834,757097855,"Thunderfats (4/5)",0,145.65,"P Jake Odorizzi P Brad Peacock 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant C Gary Sánchez OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Carlos González",NA,"","",NA
835,756763938,"youdacao (65/150)",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt OF Seth Smith C Willson Contreras OF Albert Almora Jr. SS Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
835,756847417,"PetrGibbons (5/150)",0,145.55,"P Zack Greinke P Michael Pineda OF Mike Trout OF Cameron Maybin OF Robbie Grossman 1B Albert Pujols SS Andrelton Simmons 2B Daniel Robertson 3B Daniel Descalso C Martín Maldonado",NA,"","",NA
835,756914756,"jersey002 (2/5)",0,145.55,"P Zack Greinke P Michael Pineda 1B Anthony Rizzo C Buster Posey 3B Eduardo Núñez SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
835,757001779,"mauber",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"","",NA
835,757056601,"KKHS_Maz (102/105)",0,145.55,"P Zack Greinke P Michael Pineda 1B Paul Goldschmidt OF David Peralta SS Addison Russell OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik 3B Daniel Descalso C Jeff Mathis",NA,"","",NA
835,757078223,"stlcardinals84 (25/50)",0,145.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt C Willson Contreras OF Jason Heyward SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
835,757111337,"ncstyle23 (2/7)",0,145.55,"P Zack Greinke P Michael Pineda OF Aaron Hicks 1B Joe Mauer OF Robbie Grossman SS Freddy Galvis 3B Eduardo Escobar C Cameron Rupp OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
842,756692714,"motherpucker",0,145.45,"P Zack Greinke P Brad Peacock 3B Miguel Sanó 1B Buster Posey C Welington Castillo OF Aaron Altherr 2B José Ramírez OF Scott Schebler OF Lonnie Chisenhall SS Tim Beckham",NA,"","",NA
842,756778192,"bryito12 (2/3)",0,145.45,"P Zack Greinke P Brad Peacock 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Javier Báez OF Brandon Belt OF Ben Zobrist OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
842,756848299,"Pterodactyl",0,145.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Chris Davis 2B Javier Báez OF Ben Zobrist SS Addison Russell OF Carlos González C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
842,756857185,"petteytheft89 (63/92)",0,145.45,"P Zack Greinke P Jeff Hoffman C Gary Sánchez 1B Buster Posey 2B Javier Báez OF Brandon Belt OF Eduardo Núñez OF Carlos González SS Brandon Crawford 3B Christian Arroyo",NA,"","",NA
842,756921549,"paychex (1/2)",0,145.45,"P Zack Greinke P Jeff Hoffman OF Corey Dickerson OF David Peralta C Buster Posey 3B Evan Longoria 1B Logan Morrison OF Kevin Kiermaier SS Brandon Crawford 2B Joe Panik",NA,"","",NA
842,757082850,"Loughy (3/3)",0,145.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF David Peralta OF Max Kepler SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
842,757119814,"DollarBillW (144/150)",0,145.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge 3B Nolan Arenado 2B Ian Kinsler 1B Matt Holliday OF Carlos González SS Didi Gregorius OF Gerardo Parra C Tony Wolters",NA,"","",NA
849,756642266,"Awesemo (110/150)",0,145.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
849,756832692,"ar12gbp",0,145.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant OF David Peralta 1B Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
849,756868824,"wining247 (2/3)",0,145.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant C Buster Posey 1B Brandon Belt OF Ben Zobrist OF Michael Saunders OF Odúbel Herrera SS Brandon Crawford 2B Joe Panik",NA,"","",NA
849,757009289,"bparker0315",0,145.3,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo 2B Ben Zobrist SS Jorge Polanco OF Brandon Moss C Tucker Barnhart OF Daniel Descalso",NA,"","",NA
853,756627059,"scout326 (9/150)",0,145.2,"P Zack Greinke P Jake Odorizzi 1B Chris Davis OF Adam Jones C Welington Castillo OF Brandon Belt OF Trey Mancini SS Brandon Crawford 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
854,756627150,"scout326 (100/150)",0,145.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Andrew McCutchen 1B Josh Bell OF Max Kepler OF Adam Frazier SS Jorge Polanco C Jason Castro",NA,"","",NA
854,756661366,"ChipotleAddict (65/150)",0,145.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Max Kepler OF Aaron Hicks 1B Chris Carter OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
854,756825831,"dahladino (37/60)",0,145.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier 1B Logan Morrison OF Max Kepler OF Robbie Grossman OF Kevin Kiermaier SS Tim Beckham",NA,"","",NA
854,756967933,"Brett_G (1/13)",0,145.15,"P Michael Pineda P Jerad Eickhoff 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman OF Seth Smith SS J.J. Hardy",NA,"","",NA
