"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,799978208,"SARrUS",0,78.3,"P Danny Duffy P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Dusty Coleman C Juan Graterol",NA,"","",NA
525,799871607,"Parmer09 (3/4)",0,78.25,"P Paul Blackburn 1B Jesús Aguilar P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Mike Trout SS Andrelton Simmons",NA,"","",NA
526,799859297,"herrar",0,78,"SS Chad Pinder P Jimmy Nelson OF Nelson Cruz 2B Jonathan Schoop C J.T. Realmuto OF Hunter Renfroe 3B Cory Spangenberg 1B Adam Lind P Tanner Roark OF Mike Trout",NA,"","",NA
526,800005513,"BartJ",0,78,"OF Khris Davis P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Hunter Pence C J.T. Realmuto 1B Adam Lind P Tanner Roark",NA,"","",NA
528,799851538,"dstory247",0,77.6,"P Danny Duffy 1B Eric Hosmer OF Andrew McCutchen OF Nelson Cruz C Nick Hundley OF Marcell Ozuna 2B Yangervis Solarte 3B Cory Spangenberg P Tanner Roark SS Wilmer Difo",NA,"","",NA
529,799974811,"djustice",0,77,"OF Khris Davis P Jimmy Nelson 3B Travis Shaw OF Ben Gamel OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
529,799981318,"ricksyodad28 (14/15)",0,77,"OF Khris Davis SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 3B Manny Machado C Nick Hundley OF Marcell Ozuna 1B Adam Lind P Tanner Roark",NA,"","",NA
531,799885786,"desilvam412",0,76.6,"OF Khris Davis SS Jordy Mercer C Francisco Peña 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
532,799882542,"produceman09 (13/15)",0,76.55,"P Paul Blackburn 3B Manny Machado OF Giancarlo Stanton C Austin Hedges OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
533,800002557,"catbus8 (1/2)",0,76.3,"P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
534,799944623,"DavidCarty",0,75.60001,"1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta C José Lobatón OF Mike Trout",NA,"","",NA
535,799988580,"Kbasch (5/9)",0,75.3,"P Danny Duffy SS Eric Sogard 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
535,800008915,"waddin99 (2/2)",0,75.3,"OF Khris Davis 1B Ryon Healy P Jimmy Nelson OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 2B César Hernández P Nick Pivetta 3B Anthony Rendon",NA,"","",NA
537,799985029,"Frunkis30",0,75.2,"3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó P Marco Gonzales OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
538,799818470,"cookster9",0,75,"OF Brandon Moss P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich C Austin Hedges OF Manuel Margot 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
538,800003523,"leaffan9",0,75,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
540,799873521,"brickhead1 (2/2)",0,74.9,"P Danny Duffy C Manny Piña SS Eric Sogard OF Domingo Santana 3B Travis Shaw 1B Trey Mancini P José Ureña OF Christian Yelich 2B Daniel Murphy OF Michael A. Taylor",NA,"","",NA
541,799941603,"bradshaw13",0,74.75,"SS Marcus Semien P Paul Blackburn 3B Josh Harrison OF Nelson Cruz P Marco Gonzales OF Giancarlo Stanton C Buster Posey 2B Howie Kendrick 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
541,799964839,"Legionofboom2014",0,74.75,"C Drew Butera P Paul Blackburn OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Giancarlo Stanton 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout",NA,"","",NA
543,799994598,"bartmeister",0,74.65,"1B Eric Hosmer P Gerrit Cole P Marco Gonzales OF Trey Mancini 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Wilmer Difo",NA,"","",NA
544,800007465,"badmutha99",0,74.6,"3B Mike Moustakas P Danny Duffy C Welington Castillo SS Tim Beckham OF Christian Yelich OF Hunter Renfroe OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
545,799973066,"J_Daddy_Fat_Sacks",0,74.55,"P Paul Blackburn OF Domingo Santana 2B Robinson Canó OF Giancarlo Stanton C J.T. Realmuto 3B Cory Spangenberg 1B Ryan Zimmerman P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
546,799961831,"gfay63 (15/15)",0,74.2,"3B Mike Moustakas OF Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
547,799962550,"texaspro (2/5)",0,74,"P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto OF Nick Williams P Tanner Roark",NA,"","",NA
548,799956609,"ArtfulPossum (7/15)",0,73.65,"P Gerrit Cole OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco",NA,"","",NA
549,799998566,"jrock328 (1/4)",0,73.45,"P Gerrit Cole 2B Robinson Canó 1B Danny Valencia 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C José Lobatón OF Adam Lind P Tanner Roark OF Mike Trout",NA,"","",NA
550,799889791,"qbani2",0,73.3,"SS Franklin Barreto P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B C.J. Cron",NA,"","",NA
550,799890947,"Delaweez81 (2/3)",0,73.3,"P Danny Duffy P Jimmy Nelson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Jarrett Parker OF Christian Yelich 1B Ryder Jones",NA,"","",NA
550,799977559,"boys4 (3/3)",0,73.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
553,799991324,"joshkreider3965",0,73,"3B Josh Harrison P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Howie Kendrick 1B Adam Lind P Tanner Roark SS Andrelton Simmons",NA,"","",NA
554,799963929,"dawgfann10",0,72.6,"OF Khris Davis P Danny Duffy OF Denard Span 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Andrelton Simmons",NA,"","",NA
555,799970571,"daschnook",0,72.55,"P Paul Blackburn OF Andrew McCutchen OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
556,800007557,"hawleywood88 (1/2)",0,72.3,"P Danny Duffy C Chris Stewart 2B Neil Walker 3B Hernán Pérez P Jimmy Nelson 1B Trey Mancini OF Marcell Ozuna OF Christian Yelich OF Howie Kendrick SS Andrelton Simmons",NA,"","",NA
557,799983157,"rwalkersc (8/15)",0,72.25,"P Gerrit Cole 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges P Ricky Nolasco OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
558,799971678,"highlight87 (9/15)",0,72.15,"3B Mike Moustakas P Gerrit Cole P Jimmy Nelson OF Ben Gamel OF Denard Span 1B Ryder Jones C José Lobatón OF Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
559,799882533,"produceman09 (11/15)",0,71.45,"P Gerrit Cole 1B Josh Bell P Ubaldo Jiménez OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford 2B Dee Gordon OF Jarrett Parker C J.T. Realmuto",NA,"","",NA
560,799879394,"bluester111 (11/15)",0,71.3,"2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado OF Giancarlo Stanton 1B Ryder Jones OF Cory Spangenberg C Austin Hedges P Tanner Roark SS Wilmer Difo",NA,"","",NA
561,800007487,"Yathink",0,70.75,"P Matt Cain SS Brandon Crawford OF Marcell Ozuna 3B Kelby Tomlinson 2B César Hernández P Ricky Nolasco OF Howie Kendrick C José Lobatón 1B Luis Valbuena OF Michael A. Taylor",NA,"","",NA
562,799879397,"bluester111 (12/15)",0,70.45,"P Gerrit Cole OF Nelson Cruz 3B Ryder Jones C Cameron Rupp OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
563,799846340,"jonboy1171",0,70.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Cory Spangenberg 1B Rhys Hoskins OF Adam Lind",NA,"","",NA
564,799914742,"KingHammerhead88 (1/2)",0,70.15,"P Gerrit Cole 3B Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Ryder Jones C Juan Graterol",NA,"","",NA
565,799950496,"hph26us1 (2/3)",0,70,"1B Eric Hosmer P Jimmy Nelson SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich OF José Pirela 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
565,799983389,"rpainter22",0,70,"P Jimmy Nelson P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones",NA,"","",NA
567,799951280,"tbussie2",0,69.3,"P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Marcell Ozuna OF Howie Kendrick C José Lobatón OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
568,799882671,"katant1031 (2/3)",0,68.55,"OF Melky Cabrera P Paul Blackburn C Manny Piña 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton SS Freddy Galvis P Tanner Roark OF Mike Trout 1B C.J. Cron",NA,"","",NA
569,799989693,"bowboii6 (2/2)",0,68.3,"P Jimmy Nelson OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Maikel Franco P Nick Pivetta OF Howie Kendrick OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
570,799878363,"mikey300",0,66.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Denard Span C Nick Hundley OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
570,799983509,"rwalkersc (9/15)",0,66.3,"P Jimmy Nelson P José Ureña 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
572,799811768,"bobbyb2 (2/2)",0,65.6,"OF Domingo Santana 3B Travis Shaw P Ubaldo Jiménez 1B Chris Davis SS Jean Segura 2B Jonathan Schoop C Nick Hundley OF Giancarlo Stanton P José Ureña OF Christian Yelich",NA,"","",NA
572,799955659,"boys4 (2/3)",0,65.6,"P José Ureña C J.T. Realmuto 2B Daniel Murphy OF Ben Revere P Tanner Roark 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
574,799882531,"produceman09 (10/15)",0,65.45,"P Gerrit Cole 3B Josh Harrison P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman",NA,"","",NA
575,799882547,"produceman09 (14/15)",0,64.45,"C Chris Stewart P Gerrit Cole P Ubaldo Jiménez OF Denard Span 3B Ryder Jones OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
576,799882526,"produceman09 (9/15)",0,63.45,"P Gerrit Cole P Ubaldo Jiménez OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
577,799904981,"75Styles (1/2)",0,62.75,"P Danny Duffy P Gerrit Cole SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 2B Yangervis Solarte 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe C Austin Hedges",NA,"","",NA
578,799882973,"jettcat",0,61.6,"SS Eric Sogard P Ubaldo Jiménez 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins 3B Anthony Rendon OF Mike Trout",NA,"","",NA
579,799871606,"Parmer09 (2/4)",0,58.6,"C Chris Stewart P Ubaldo Jiménez OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña 2B Howie Kendrick OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
580,799874586,"bluester111 (1/15)",0,56.45,"OF Melky Cabrera 1B Eric Hosmer C Chris Stewart P Gerrit Cole P Ubaldo Jiménez OF Hunter Pence SS Freddy Galvis 3B Cory Spangenberg 2B Howie Kendrick OF Ben Revere",NA,"","",NA
581,799995977,"dpatno",0,55.25,"P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado C Nick Hundley OF Christian Yelich SS Dusty Coleman OF Cory Spangenberg 1B Rhys Hoskins P Ricky Nolasco OF Mike Trout",NA,"","",NA
582,799882549,"produceman09 (15/15)",0,52.45,"3B Ryon Healy P Gerrit Cole P Ubaldo Jiménez C Nick Hundley 2B Carlos Asuaje OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
583,799847236,"Naggrid",0,50.3,"P Danny Duffy 2B Franklin Barreto P Jimmy Nelson 3B Travis Shaw C Buster Posey OF Christian Yelich OF José Pirela 1B Rhys Hoskins OF Mike Trout SS Andrelton Simmons",NA,"","",NA
584,799888931,"flydogg23",0,43,"3B Ryon Healy OF Eric Thames P Jimmy Nelson 2B Robinson Canó P Ubaldo Jiménez OF Adam Jones SS Jean Segura C Buster Posey OF Matt Szczur 1B Albert Pujols",NA,"","",NA
585,799841462,"kevinnepple",0,0,"",NA,"","",NA
585,799986119,"DanielDamigella33",0,0,"",NA,"","",NA
585,799998037,"trojanlove (1/2)",0,0,"",NA,"","",NA
585,800003156,"trojanlove (2/2)",0,0,"",NA,"","",NA
