"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
627,783046410,"Nycsourdiesel (2/3)",0,111.35,"3B Luis Valbuena OF Michael Brantley P Alex Cobb P Corey Kluber 1B Yonder Alonso OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
627,783053552,"jakequinn (1/11)",0,111.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
627,783053577,"HottTC (1/5)",0,111.35,"1B Edwin Encarnacion P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
627,783087042,"leopard1",0,111.35,"OF Rajai Davis OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
627,783095573,"bthomason27",0,111.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes SS Erik González 2B José Ramírez OF Mallex Smith",NA,"","",NA
627,783114008,"keithflanagan (3/10)",0,111.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson OF Tyler Naquin 2B Erik González SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
627,783122198,"bestgames (3/20)",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
627,783140034,"jriske (2/2)",0,111.35,"OF Matt Joyce 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Mike Trout SS Marcus Semien 2B José Ramírez 3B Ryon Healy",NA,"","",NA
627,783161049,"tforce (1/2)",0,111.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
627,783173128,"tforce (2/2)",0,111.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
627,783175561,"colezig",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
627,783182589,"darena5613",0,111.35,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
627,783184487,"esko313",0,111.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber OF Corey Dickerson SS Erik González OF Kole Calhoun 2B Brad Miller 3B José Ramírez C Bruce Maxwell",NA,"","",NA
627,783187084,"scoot24",0,111.35,"3B Cliff Pennington 1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
627,783191339,"enycekidd (2/2)",0,111.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber SS Francisco Lindor 2B Brad Miller C Bruce Maxwell",NA,"","",NA
627,783192987,"alboutthat",0,111.35,"1B Albert Pujols P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
627,783193421,"tommyp1111",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
627,783193733,"PepperMonster",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Tyler Naquin SS Erik González 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
627,783194537,"YoungBuck_21",0,111.35,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Alex Cobb P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Mallex Smith C Bruce Maxwell",NA,"","",NA
627,783199146,"dannyl1977",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Shane Peterson C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
627,783199172,"family4ever2485",0,111.35,"OF Michael Brantley P Alex Cobb OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez",NA,"","",NA
627,783200903,"bray2424 (4/5)",0,111.35,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
627,783202434,"beavis2124 (2/2)",0,111.35,"OF Cameron Maybin 1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
627,783202922,"jayrho",0,111.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
655,783202865,"tommyv8 (3/4)",0,110.95,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Alex Cobb C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
656,782787444,"bluester111 (3/20)",0,110.6,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
656,782836425,"RoyalGrandpa",0,110.6,"2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
656,782868366,"mrnastytime91 (17/20)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,782942183,"ragingphilip (4/20)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Tyler Naquin 2B Erik González OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
656,783028312,"MHDU2424 (1/2)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,783050457,"masterparachutist911",0,110.6,"1B Edwin Encarnacion OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
656,783113636,"Sloman57",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
656,783154419,"douglas_306",0,110.6,"1B Luis Valbuena OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
656,783160070,"gazmon (4/9)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,783172236,"ssrranger351 (1/5)",0,110.6,"1B Albert Pujols 3B Luis Valbuena OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,783176770,"6970GOAT",0,110.6,"C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
656,783183296,"bigtimewincasado",0,110.6,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez C Bruce Maxwell",NA,"","",NA
656,783186480,"SadSoxFan (4/20)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,783187770,"kamnemma",0,110.6,"1B Logan Morrison P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy",NA,"","",NA
656,783192209,"boilerfanmc",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,783194181,"cnbird24 (1/2)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,783201286,"cnbird24 (2/2)",0,110.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
673,782814276,"fordyak",0,110.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
673,782959150,"sweetness711",0,110.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
673,782992769,"merkywaters1024 (7/12)",0,110.35,"3B Trevor Plouffe OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
673,783071306,"albana123 (3/9)",0,110.35,"2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Marcus Semien 3B José Ramírez",NA,"","",NA
673,783084101,"BucManBucFan (6/9)",0,110.35,"C Martín Maldonado OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith",NA,"","",NA
673,783101320,"spartans38 (1/2)",0,110.35,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
673,783122214,"bestgames (19/20)",0,110.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Adeiny Hechavarria 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
673,783123935,"awoww",0,110.35,"1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
673,783154900,"bolson1076",0,110.35,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien",NA,"","",NA
673,783157160,"KINGCurtis18 (2/12)",0,110.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
673,783157662,"KINGCurtis18 (3/12)",0,110.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
673,783171174,"nashpats11",0,110.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
673,783177552,"LRoyTheKing (1/3)",0,110.35,"1B Logan Morrison P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout SS Adeiny Hechavarria 2B Brad Miller 3B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
673,783178337,"edawg10 (5/10)",0,110.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
673,783178371,"krozplace",0,110.35,"2B Cliff Pennington OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
673,783181502,"zcranstn (4/4)",0,110.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
673,783183628,"jjwd (8/10)",0,110.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
673,783198917,"cletis89",0,110.35,"OF Matt Joyce 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B Ryon Healy",NA,"","",NA
691,783172066,"jbrunecz (6/18)",0,109.95,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. C Jesús Sucre SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
692,782814713,"JDriskill",0,109.6,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
692,782925538,"floridaj20 (9/20)",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
692,782928726,"floridaj20 (12/20)",0,109.6,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller P Paul Blackburn",NA,"","",NA
692,782966131,"ejinman (2/20)",0,109.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
692,783032512,"aaronsboys",0,109.6,"1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
692,783138535,"dives (9/10)",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
692,783145025,"hardknox1991",0,109.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B José Ramírez OF Mallex Smith",NA,"","",NA
692,783163111,"zcranstn (1/4)",0,109.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
692,783169709,"dial2tom (2/2)",0,109.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
692,783173677,"MaxHalo1",0,109.6,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley OF Peter Bourjos P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
692,783177141,"kew707 (1/5)",0,109.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
692,783177186,"kew707 (2/5)",0,109.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
692,783180777,"Fraiby",0,109.6,"3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
692,783184545,"kew707 (3/5)",0,109.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
692,783184548,"kew707 (4/5)",0,109.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
692,783184558,"kew707 (5/5)",0,109.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Khris Davis P Corey Kluber C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
692,783195352,"kzmhrq (1/2)",0,109.6,"1B Albert Pujols 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
692,783200802,"btk237",0,109.6,"C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
692,783202496,"rgaston151 (9/9)",0,109.6,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
711,783073986,"BucManBucFan (1/9)",0,109.35,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
711,783118207,"pswagga",0,109.35,"3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Alex Cobb C Wilson Ramos P Corey Kluber OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
711,783122208,"bestgames (13/20)",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson SS Erik González 2B José Ramírez",NA,"","",NA
711,783146393,"nupe2006",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller",NA,"","",NA
711,783163923,"JohnnyJ",0,109.35,"SS Adam Rosales 2B Jed Lowrie 3B Evan Longoria P Alex Cobb C Wilson Ramos OF Steven Souza Jr. P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson",NA,"","",NA
711,783171590,"thechadwick001519",0,109.35,"1B Edwin Encarnacion OF Rajai Davis 3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
711,783174798,"Daveanton9 (2/4)",0,109.35,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
711,783176025,"7377meyersj",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller",NA,"","",NA
711,783179594,"2Acestar59",0,109.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre OF Shane Peterson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
711,783182512,"captain_jell",0,109.35,"1B Edwin Encarnacion OF Matt Joyce P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Marcus Semien OF Kole Calhoun 2B José Ramírez 3B Ryon Healy",NA,"","",NA
711,783188970,"woppen1 (2/2)",0,109.35,"1B Edwin Encarnacion 2B Cliff Pennington OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bradley Zimmer",NA,"","",NA
711,783190855,"Handicapper2u",0,109.35,"1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
711,783191859,"malcius",0,109.35,"OF Michael Brantley 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller 3B José Ramírez",NA,"","",NA
711,783192609,"jhouker",0,109.35,"3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith",NA,"","",NA
711,783194939,"landsharks",0,109.35,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
