"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,776228310,"Dan7673 (4/4)",0,93.35001,"OF Carlos Beltrán OF Shin-soo Choo OF Grégor Blanco P Jon Lester P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter 3B Jake Lamb C Willson Contreras SS Francisco Lindor",NA,"","",NA
534,776319552,"JerseyRage",0,93.2,"P Jon Lester OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Andrew Romine 1B Anthony Rizzo C Alex Avila SS Chris Owings OF George Springer P Michael Fulmer",NA,"","",NA
535,776333871,"GeorgiaCeo",0,92.8,"SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis OF Marwin González P Corey Kluber C Salvador Perez 1B Paul Goldschmidt P Joe Ross 3B Ryon Healy",NA,"","",NA
536,776255581,"bubierk669",0,92.2,"OF Carlos Beltrán P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo 2B José Altuve P Patrick Corbin 3B Kris Bryant OF Tyler Collins SS Carlos Correa",NA,"","",NA
537,776235965,"Havoc2432",0,92.05,"OF Lorenzo Cain OF Justin Upton P Andrew Cashner OF Khris Davis 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes SS Francisco Lindor",NA,"","",NA
537,776313113,"boys4",0,92.05,"OF Justin Upton P Andrew Cashner 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres",NA,"","",NA
537,776324666,"derekjg2015 (4/6)",0,92.05,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Josh Phegley OF Michael A. Taylor SS Ramón Torres OF Bryce Harper P Daniel Gossett 3B José Ramírez",NA,"","",NA
540,776273192,"bmaxwell33 (1/2)",0,91.75,"OF Lorenzo Cain OF Michael Brantley SS Elvis Andrus 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon P Patrick Corbin C Yan Gomes OF George Springer",NA,"","",NA
540,776273200,"bmaxwell33 (2/2)",0,91.75,"OF Lorenzo Cain OF Michael Brantley SS Elvis Andrus 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon P Patrick Corbin C Yan Gomes OF George Springer",NA,"","",NA
542,776322191,"L_Faction (2/5)",0,91.10001,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF David Peralta 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Joe Ross OF Bradley Zimmer",NA,"","",NA
543,776350071,"robg413",0,90.75,"C Robinson Chirinos 1B Miguel Cabrera SS Alcides Escobar 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Marwin González P Brad Peacock 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
544,776288549,"SABBATH69",0,90.5,"3B Adrián Béltre C Chris Iannetta OF Michael Brantley 1B Carlos Santana 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Bryce Harper SS Francisco Lindor P Joe Ross",NA,"","",NA
545,776182727,"Flguy630",0,90.4,"P Jon Lester OF Michael Brantley C Chris Herrmann 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor 2B Javier Báez P Jake Junis OF Ian Happ",NA,"","",NA
546,776291581,"PBR_United (2/2)",0,87.75,"1B Edwin Encarnacion OF Ryan Raburn OF Michael Brantley OF David Peralta 2B Jason Kipnis C Alex Avila 3B Jake Lamb P Michael Fulmer P Daniel Gossett SS Trea Turner",NA,"","",NA
546,776324553,"dgraham65",0,87.75,"SS Elvis Andrus 2B Daniel Murphy OF Josh Reddick OF Marwin González P Brad Peacock 1B Eric Hosmer P Patrick Corbin OF Michael A. Taylor C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
548,776268588,"KellyGreens",0,86.05,"1B Miguel Cabrera OF Josh Reddick P Corey Kluber 2B Jason Kipnis OF Chris Herrmann SS Chris Owings OF Michael A. Taylor C Willson Contreras 3B Jedd Gyorko P Daniel Gossett",NA,"","",NA
549,776320201,"jdkbld",0,84.2,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 3B Mike Moustakas 1B Matt Carpenter OF George Springer OF Bryce Harper SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
550,776279136,"jwatkins4020",0,84.1,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus 2B Jed Lowrie OF Khris Davis 1B Marwin González 3B Mike Moustakas P Corey Kluber P Lance Lynn OF Bryce Harper",NA,"","",NA
551,776243742,"proudpopz",0,83.95,"1B Anthony Rizzo C Salvador Perez P Lance Lynn OF J.D. Martinez 3B Jake Lamb OF George Springer OF Bryce Harper 2B Javier Báez P Daniel Gossett SS Trea Turner",NA,"","",NA
552,776350286,"alexpm33",0,82.8,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Jake Marisnick C Yan Gomes OF George Springer OF Bryce Harper SS Francisco Lindor P Michael Fulmer P Jake Junis",NA,"","",NA
553,776292322,"serialkiller13",0,82.5,"C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus OF Khris Davis OF Marwin González 2B Jason Kipnis 3B Anthony Rendon OF George Springer P Michael Fulmer P Joe Ross",NA,"","",NA
554,776278302,"FastTrack1",0,82.05,"3B Adrián Béltre C Robinson Chirinos SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis OF Marwin González P Corey Kluber P Brad Peacock 1B Ryon Healy",NA,"","",NA
554,776335694,"dk81pb",0,82.05,"OF Carlos Beltrán 1B Edwin Encarnacion SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Albert Almora Jr.",NA,"","",NA
556,776293536,"wmimis76",0,79.8,"1B Miguel Cabrera OF Alex Gordon 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF George Springer P Joe Ross SS Aledmys Díaz",NA,"","",NA
557,776254343,"scooter361",0,78.4,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Salvador Perez P Lance Lynn 2B Jason Kipnis 3B Anthony Rendon OF George Springer OF Bryce Harper SS Addison Russell",NA,"","",NA
558,776229958,"skar602",0,77.35001,"P Jon Lester SS Alcides Escobar 1B Ryan Zimmerman OF Alex Gordon 2B Daniel Murphy OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer",NA,"","",NA
559,776319206,"Proach",0,76.95,"3B Adrián Béltre OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Brad Peacock C Willson Contreras OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Jake Junis",NA,"","",NA
560,776291657,"briaaaaan (1/2)",0,76.8,"1B Carlos Santana OF Josh Reddick OF David Peralta C Salvador Perez P Lance Lynn 2B Jason Kipnis P Patrick Corbin OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
560,776291675,"briaaaaan (2/2)",0,76.8,"1B Carlos Santana OF Josh Reddick OF David Peralta C Salvador Perez P Lance Lynn 2B Jason Kipnis P Patrick Corbin OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
562,776338771,"djsloshy",0,76.35,"OF Shin-soo Choo C Yadier Molina P Jon Lester OF David Peralta 2B Daniel Descalso 1B Anthony Rizzo P Brad Peacock OF J.D. Martinez SS Ramón Torres 3B José Ramírez",NA,"","",NA
563,776329086,"dylan11t",0,75.8,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Jed Lowrie OF David Peralta 3B Mike Moustakas C Matt Wieters P Corey Kluber 1B Eric Hosmer P Joe Ross",NA,"","",NA
564,776332201,"Shoetroy",0,75.10001,"3B Adrián Béltre P Jon Lester 1B Ryan Zimmerman SS Elvis Andrus OF Khris Davis C Alex Avila OF J.D. Martinez OF Bryce Harper P Joe Ross 2B Ian Happ",NA,"","",NA
565,776277648,"masonsdad",0,68.7,"3B Adrián Béltre 1B Victor Martinez C Robinson Chirinos SS Elvis Andrus P Lance Lynn OF J.D. Martinez OF George Springer OF Bryce Harper P Joe Ross 2B José Ramírez",NA,"","",NA
566,776242418,"Winning_the_Shiva",0,67.9,"OF Carlos Beltrán 1B Edwin Encarnacion OF David Peralta OF Marwin González P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Anthony Rendon P Daniel Gossett SS Trea Turner",NA,"","",NA
567,776252381,"toad182",0,65.95,"C Yadier Molina SS Elvis Andrus 3B Mike Moustakas P Brad Peacock P Lance Lynn 2B José Altuve OF George Springer OF Bryce Harper OF Delino DeShields 1B Yuli Gurriel",NA,"","",NA
568,776312703,"sicktrikster",0,63.75,"P Andrew Cashner OF David Peralta 1B Anthony Rizzo C Salvador Perez OF George Springer 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Jorge Soler 2B Paul DeJong",NA,"","",NA
569,776328673,"sshadey",0,62.05,"OF Shin-soo Choo 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus 2B Daniel Murphy P Andrew Cashner 3B Mike Moustakas C Matt Wieters P Corey Kluber OF George Springer",NA,"","",NA
570,776274431,"Fittedkap8",0,54.95,"SS Elvis Andrus 2B Daniel Descalso C Salvador Perez P Brad Peacock OF Michael A. Taylor OF George Springer OF Bryce Harper 3B José Ramírez P Jake Junis 1B Ryon Healy",NA,"","",NA
571,776236797,"KingSam2323",0,0,"",NA,"","",NA
571,776249865,"Domnfg",0,0,"",NA,"","",NA
571,776304505,"ashton0620 (1/2)",0,0,"",NA,"","",NA
571,776308404,"ashton0620 (2/2)",0,0,"",NA,"","",NA
