"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
534,738980315,"sgordon29 (3/5)",0,69.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
535,738762261,"zanelane (10/15)",0,68.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
535,738762262,"zanelane (11/15)",0,68.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
537,738538316,"Lunacy3 (4/15)",0,67.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Cliff Pennington OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
537,738610257,"mcdon13 (14/15)",0,67.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
539,738918837,"YoungDon",0,67.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
540,738610254,"mcdon13 (11/15)",0,66.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
541,738610250,"mcdon13 (7/15)",0,66.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF Manuel Margot",NA,"","",NA
542,738954908,"danbutakov26 (5/13)",0,65.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
543,738962823,"danbutakov26 (9/13)",0,64.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
544,738499640,"fewfew (10/15)",0,64.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
544,738996556,"pdyrbk",0,64.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
546,738365729,"ravens345 (6/15)",0,64.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
546,738372162,"ravens345 (13/15)",0,64.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
548,738499645,"fewfew (15/15)",0,63.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
549,738538319,"Lunacy3 (7/15)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
549,738610255,"mcdon13 (12/15)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
551,738499642,"fewfew (12/15)",0,62.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
551,738642562,"abalonenads (3/10)",0,62.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
553,738924127,"shira1",0,62.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
554,738962792,"danbutakov26 (8/13)",0,61.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
555,738610245,"mcdon13 (2/15)",0,61.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
556,738499641,"fewfew (11/15)",0,60.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Cliff Pennington OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
557,739006505,"cubsfan007",0,59.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Cliff Pennington 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
558,738998643,"cwest827",0,59.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF Alex Dickerson",NA,"","",NA
559,738545331,"Triangular (1/5)",0,58.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
560,738834517,"renos911",0,58.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
561,739009402,"GetYourShinebox (2/2)",0,57.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
562,738931874,"manilaexpresso (3/15)",0,56.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
562,738962075,"Ebbdawson",0,56.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
564,738381441,"eabs74 (4/15)",0,55.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
565,738753219,"eabs74 (11/15)",0,55.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
566,738495902,"t3xenfury9 (1/2)",0,55.65,"P Ricky Nolasco P Kendall Graveman C Christian Bethancourt 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
567,738801625,"madcow18",0,53.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
568,738610252,"mcdon13 (9/15)",0,52.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
569,738538313,"Lunacy3 (1/15)",0,51.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
570,738377697,"eabs74 (2/15)",0,51.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
570,738934014,"eljajaja328",0,51.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
572,738768799,"sapo12",0,48.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
572,738954880,"danbutakov26 (4/13)",0,48.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
572,738976913,"leewalker1975 (2/2)",0,48.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
572,739019005,"MAX2112 (3/3)",0,48.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Allen Cordoba OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
576,738967658,"manilaexpresso (10/15)",0,46.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Matt Joyce OF Mike Trout OF Hunter Renfroe",NA,"","",NA
577,738995458,"lordjesus1",0,45.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
578,739007319,"anotherone33",0,44.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Adam Rosales OF Matt Joyce OF Jaff Decker OF Manuel Margot",NA,"","",NA
579,738545334,"Triangular (4/5)",0,43.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
579,738937496,"manilaexpresso (5/15)",0,43.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
581,738954849,"danbutakov26 (3/13)",0,42.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Manuel Margot OF Allen Cordoba",NA,"","",NA
582,738880024,"Royfuss",0,40.7,"P Ricky Nolasco P Jered Weaver C Chris Iannetta 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
583,738365127,"ravens345 (3/15)",0,37.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
583,738538324,"Lunacy3 (12/15)",0,37.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
583,738901945,"BiLLBYO24 (2/2)",0,37.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
586,738382083,"eabs74 (5/15)",0,32.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
587,738644823,"cmone17",0,0,"",NA,"","",NA
587,738892791,"anglin10",0,0,"",NA,"","",NA
