"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
394,801975489,"Vols4life19 (3/3)",0,80.4,"OF Howie Kendrick 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor C Austin Hedges SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
394,801990735,"19cmk66 (1/2)",0,80.4,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
394,802035110,"bucsKG",0,80.4,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
394,802071318,"SleepyW (2/2)",0,80.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
394,802087005,"sb214life",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
394,802103025,"mudros",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
394,802143406,"epc42",0,80.4,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
405,802118512,"jomi0543 (5/20)",0,80.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis C Buster Posey OF Nick Williams",NA,"","",NA
406,801591093,"swoosh1",0,79.75,"OF Howie Kendrick P Travis Wood 3B Anthony Rendon 1B Wil Myers OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
406,801769971,"TimFloyd (8/20)",0,79.75,"P Travis Wood OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
406,801902300,"BubbaP34 (3/3)",0,79.75,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
406,801980549,"kenflounder (3/3)",0,79.75,"OF Howie Kendrick P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
410,801745313,"jgAllDay (17/20)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
410,801745315,"jgAllDay (19/20)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
410,801790873,"spike0044 (1/9)",0,79.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
410,801792485,"tyrant1014 (3/20)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
410,801792499,"tyrant1014 (17/20)",0,79.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
410,801792502,"tyrant1014 (20/20)",0,79.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
410,801809880,"spike0044 (7/9)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
410,801818856,"spike0044 (9/9)",0,79.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
410,802120087,"justdavidelias",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
410,802141194,"pancake414",0,79.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Freddy Galvis P Ty Blach",NA,"","",NA
420,801575451,"tdigz57 (1/3)",0,79.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
420,801583741,"tdigz57 (2/3)",0,79.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
420,801583763,"tdigz57 (3/3)",0,79.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
420,801772321,"bucknutter (6/20)",0,79.4,"3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
420,801949219,"sperius (2/2)",0,79.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Ryan Schimpf C Austin Hedges OF Denard Span OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff OF Nick Williams",NA,"","",NA
420,801982543,"Rolandus80 (4/5)",0,79.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
420,802000671,"Texastom144",0,79.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Manuel Margot OF Gorkys Hernández SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
420,802088869,"jnic1313",0,79.4,"3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Denard Span SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
428,802118517,"jomi0543 (10/20)",0,79.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández",NA,"","",NA
429,802116829,"noturningback (1/4)",0,78.65,"P Travis Wood 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey P Jerad Eickhoff",NA,"","",NA
430,801675155,"Grandstaff0055",0,78.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Hunter Pence OF Jarrett Parker C Cameron Rupp SS Kelby Tomlinson P Ty Blach",NA,"","",NA
430,801857157,"rabbitt09 (1/4)",0,78.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
430,801857215,"rabbitt09 (2/4)",0,78.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
430,801857227,"rabbitt09 (3/4)",0,78.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
430,801866885,"rabbitt09 (4/4)",0,78.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
430,801892502,"Judge72 (2/3)",0,78.5,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis C Buster Posey P Ty Blach 1B Ryder Jones",NA,"","",NA
436,801558873,"HS2137 (2/2)",0,78.4,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,801739816,"TheMadDoctorJ",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,801779587,"TimFloyd (12/20)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,801782018,"bucknutter (16/20)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff SS Kelby Tomlinson",NA,"","",NA
436,801796801,"spike0044 (3/9)",0,78.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis 2B César Hernández OF Cameron Perkins C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
436,802060160,"4Lteam (2/2)",0,78.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802060171,"eagsixcards (3/6)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802083431,"Spowers5633 (2/20)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802083456,"Spowers5633 (12/20)",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802101287,"et1111100",0,78.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802112712,"jhall11469",0,78.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802159880,"Babypuff424",0,78.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
436,802161909,"PimpyPuffs",0,78.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span OF Hunter Pence SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
449,801705479,"Kwala",0,77.9,"3B Anthony Rendon OF Cory Spangenberg 2B Carlos Asuaje OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach 1B Rhys Hoskins",NA,"","",NA
450,801532788,"DManDash (2/5)",0,77.65,"P Travis Wood OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
451,801631833,"jhill66",0,77.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
451,801647951,"nirvana928",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot OF Denard Span C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
451,801695315,"sambone21",0,77.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
451,801775010,"themusicbox1 (1/2)",0,77.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford 3B Maikel Franco P Ty Blach",NA,"","",NA
451,801792489,"tyrant1014 (7/20)",0,77.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
451,801792494,"tyrant1014 (12/20)",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
451,801792496,"tyrant1014 (14/20)",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
451,801812531,"scoot24",0,77.5,"OF Howie Kendrick 1B Adam Lind P Stephen Strasburg 2B Adrián Sanchez SS Wilmer Difo OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
451,801946176,"hardhatman (10/20)",0,77.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
451,801992190,"danyolson (3/5)",0,77.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
451,802106304,"tritiger (8/20)",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey P Ty Blach 3B Ryder Jones",NA,"","",NA
451,802148995,"ducksteel",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
451,802161110,"moneymiser (5/20)",0,77.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
464,801589621,"lilestduf",0,77.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
464,801658283,"fightingirish33 (2/2)",0,77.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
464,801841158,"SILVER-01-PHOENIX",0,77.4,"OF Howie Kendrick C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
464,801868943,"textiger",0,77.4,"OF Adam Lind 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
464,801929386,"skyman322 (4/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801929390,"skyman322 (5/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801929409,"skyman322 (6/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801929416,"skyman322 (7/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801938886,"skyman322 (13/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801938932,"skyman322 (14/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801938953,"skyman322 (15/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801938964,"skyman322 (16/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801938985,"skyman322 (17/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801939054,"skyman322 (18/20)",0,77.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
464,801959840,"Vols4life19 (2/3)",0,77.4,"OF Howie Kendrick P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
464,801967854,"bittybum",0,77.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
464,801988012,"scrapy1966",0,77.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
464,802013222,"GGHOSTMANH (9/20)",0,77.4,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
464,802013232,"GGHOSTMANH (19/20)",0,77.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
464,802056949,"Maxwellthefirst",0,77.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Gorkys Hernández C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
464,802147659,"goofymurphy (1/2)",0,77.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Andrew Stevenson OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff",NA,"","",NA
485,802161094,"boys4 (2/2)",0,77.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Manuel Margot OF Andrew Stevenson SS Freddy Galvis C Buster Posey",NA,"","",NA
486,802124607,"Randalbob",0,76.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
487,801629298,"fishingbo (2/2)",0,76.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
488,801558859,"HS2137 (1/2)",0,76.5,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg SS Adrián Sanchez 3B Cory Spangenberg 2B César Hernández OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
488,802088770,"BoPolkCountyFLA",0,76.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez 3B Pablo Sandoval OF Hunter Pence SS Kelby Tomlinson P Ty Blach",NA,"","",NA
