"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
304,790083026,"juice7633",0,101.2,"OF Eduardo Núñez C Yadier Molina P Zack Greinke 3B Jedd Gyorko OF Max Kepler SS Orlando Arcia 2B Brandon Phillips P Ivan Nova 1B Adam Lind OF Bryce Harper",NA,"","",NA
304,790249841,"bulldog3",0,101.2,"3B Yoán Moncada 1B Mitch Moreland C Salvador Perez P Zack Greinke 2B Daniel Descalso SS Javier Báez OF Trey Mancini OF Marcell Ozuna P Ivan Nova OF Cory Spangenberg",NA,"","",NA
304,790285167,"kcichoracki",0,101.2,"OF Lorenzo Cain P Zack Greinke 3B Jedd Gyorko OF Eric Thames OF Mark Trumbo SS Freddy Galvis 1B Tommy Joseph 2B Dee Gordon P Ivan Nova C Matt Wieters",NA,"","",NA
307,790244795,"ianmc1",0,101.15,"OF Mookie Betts P Kyle Hendricks SS Elvis Andrus 1B Chris Davis OF Nomar Mazara 3B Freddie Freeman 2B Dee Gordon C J.T. Realmuto OF Adam Duvall P Dinelson Lamet",NA,"","",NA
308,790019036,"pianoclub (20/20)",0,101.1,"P Corey Kluber OF Rajai Davis OF Khris Davis C Ryan Lavarnway 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Adam Conley",NA,"","",NA
308,790170959,"fortheoffice (8/8)",0,101.1,"P Corey Kluber 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Ryan Braun C Manny Piña OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Adam Conley",NA,"","",NA
308,790210116,"ChipotleAddict (11/20)",0,101.1,"P Corey Kluber SS Erik González OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Trey Mancini 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman P Adam Conley",NA,"","",NA
308,790172654,"likenoah (1/9)",0,101.1,"P Corey Kluber SS Francisco Lindor OF Lorenzo Cain OF Jorge Bonifacio P Mike Leake 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Travis Shaw C Tony Wolters",NA,"","",NA
308,790173251,"ncjonyoung (4/5)",0,101.1,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez P Adalberto Mejía 3B Kris Bryant OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
308,790183850,"Tedo9",0,101.1,"OF Mookie Betts OF J.D. Martinez SS Orlando Arcia OF Odúbel Herrera P Sean Newcomb 1B Joey Votto 3B Derek Dietrich C J.T. Realmuto P Ivan Nova 2B DJ LeMahieu",NA,"","",NA
314,790140831,"grambo1986",0,101,"C Salvador Perez P Zack Greinke 1B Joe Mauer SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF Ryan Braun 3B Kris Bryant OF Mark Trumbo 2B DJ LeMahieu",NA,"","",NA
315,790208058,"sploush (8/20)",0,100.75,"P Chris Smith OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
316,790113391,"tinderella (10/20)",0,100.65,"P Corey Kluber P Eduardo Rodríguez 2B Brandon Phillips 1B Sean Rodríguez 3B Freddie Freeman OF Ender Inciarte SS Miguel Rojas C Tomás Telis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
316,790113401,"tinderella (20/20)",0,100.65,"P Corey Kluber P Eduardo Rodríguez SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Nick Markakis 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
316,790176642,"crombrenner",0,100.65,"P Corey Kluber 1B Hanley Ramirez OF Eduardo Núñez P Eduardo Rodríguez SS Xander Bogaerts 3B Ryon Healy OF Eric Thames C Jonathan Lucroy OF Nomar Mazara 2B José Peraza",NA,"","",NA
316,790190116,"petteytheft89 (3/12)",0,100.65,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer P Eduardo Rodríguez 3B Miguel Sanó 2B Ben Zobrist P Sean Newcomb C Héctor Sánchez",NA,"","",NA
316,790218823,"ehafner (1/20)",0,100.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
316,790287234,"KUSETH",0,100.65,"P Corey Kluber P Trevor Cahill SS Ketel Marte 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor OF Nomar Mazara OF Trey Mancini OF Patrick Kivlehan",NA,"","",NA
322,790327351,"vern215",0,100.5,"1B Edwin Encarnacion SS Francisco Lindor OF Max Kepler 3B Matt Chapman OF Ryan Braun C Willson Contreras OF Adam Jones 2B Jonathan Schoop P Sean Newcomb P Tanner Roark",NA,"","",NA
323,790244650,"Callowhill1 (9/17)",0,100.45,"SS Francisco Lindor P Eduardo Rodríguez OF Shin-soo Choo 2B Jonathan Schoop 3B Manny Machado C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton P Adam Conley OF Starling Marte",NA,"","",NA
324,790167127,"boozinbuffalo (5/20)",0,100.4,"P Zack Greinke 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber OF Nick Markakis 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
325,790244654,"Callowhill1 (13/17)",0,100.35,"1B Edwin Encarnacion SS Francisco Lindor OF Max Kepler 3B Manny Machado 2B Rougned Odor OF Nomar Mazara C Tyler Flowers OF Giancarlo Stanton P Dinelson Lamet P Tanner Roark",NA,"","",NA
325,790315945,"Viceroy",0,100.35,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Paul DeJong C Willson Contreras OF Aaron Altherr P Jerad Eickhoff P Dinelson Lamet",NA,"","",NA
327,790289690,"suprme",0,100.25,"P Zack Greinke SS Eduardo Escobar 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Nomar Mazara 2B Sean Rodríguez C Tyler Flowers OF Aaron Altherr P Dinelson Lamet",NA,"","",NA
328,790299198,"sw6832",0,100.2,"P Zack Greinke OF Ryan Braun C Willson Contreras OF Nick Markakis 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte SS Miguel Rojas P Ivan Nova",NA,"","",NA
329,790113393,"tinderella (12/20)",0,100.15,"P Corey Kluber SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Zack Granite 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Dinelson Lamet",NA,"","",NA
329,790214123,"Elsieadd",0,100.15,"P Corey Kluber C Salvador Perez OF Lewis Brinson 3B Joey Gallo 1B Sean Rodríguez SS Freddy Galvis 2B Dee Gordon OF Manuel Margot P Dinelson Lamet OF Brian Goodwin",NA,"","",NA
329,790327927,"Wormjdh",0,100.15,"1B Carlos Santana SS Francisco Lindor 2B Whit Merrifield 3B Travis Shaw OF Lewis Brinson OF Kyle Schwarber C Cameron Rupp P Sean Newcomb P Dinelson Lamet OF Bryce Harper",NA,"","",NA
329,790331693,"CNMBULLDOGS44",0,100.15,"OF Michael Brantley SS Francisco Lindor OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Kyle Hendricks 2B César Hernández C Cameron Rupp OF Giancarlo Stanton P Dinelson Lamet",NA,"","",NA
333,790016007,"pianoclub (11/20)",0,100.1,"P Corey Kluber 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams P Adam Conley OF Carlos González OF Charlie Blackmon C Tony Wolters SS Trevor Story",NA,"","",NA
333,790277585,"haakee (9/10)",0,100.1,"2B Ben Zobrist OF Ryan Braun 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Sean Newcomb OF Giancarlo Stanton P Adam Conley C Héctor Sánchez",NA,"","",NA
335,790287454,"meandewd",0,99.9,"P Corey Kluber 1B Matt Carpenter SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 2B Rougned Odor 3B Freddie Freeman OF Giancarlo Stanton OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
336,790290890,"jballs1",0,99.75,"OF Eduardo Núñez 1B Mitch Moreland P Eduardo Rodríguez P Zack Greinke OF Mark Trumbo SS Elvis Andrus 3B Joey Gallo 2B César Hernández C Héctor Sánchez OF Brian Goodwin",NA,"","",NA
337,790146042,"salmonc (5/15)",0,99.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis OF Khris Davis C Ryan Lavarnway 3B Matt Chapman OF Seth Smith 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop",NA,"","",NA
338,790190114,"petteytheft89 (1/12)",0,99.5,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman OF Eric Thames C Tyler Flowers P Sean Newcomb P Tanner Roark",NA,"","",NA
338,790214045,"darcmaniluk (8/20)",0,99.5,"P Corey Kluber SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Zack Granite 1B Chris Davis 3B Manny Machado OF Trey Mancini C Héctor Sánchez P Tanner Roark",NA,"","",NA
340,790078767,"squatcobbler",0,99.45,"P Eduardo Rodríguez OF J.D. Martinez SS Marcus Semien 3B Adrián Béltre 1B Mike Napoli OF Odúbel Herrera OF Giancarlo Stanton 2B Dee Gordon P Ivan Nova C Matt Wieters",NA,"","",NA
341,790214043,"darcmaniluk (6/20)",0,99.15,"P Corey Kluber 3B Miguel Sanó OF Ryan Braun SS Eric Sogard OF Eric Thames OF Lewis Brinson 2B Sean Rodríguez C Tyler Flowers 1B Matt Adams P Dinelson Lamet",NA,"","",NA
342,790277581,"haakee (5/10)",0,99.10001,"SS Francisco Lindor OF Khris Davis 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb OF Giancarlo Stanton P Adam Conley C Héctor Sánchez",NA,"","",NA
343,790106225,"catbus8 (3/3)",0,98.89999,"SS Francisco Lindor P Mike Leake 1B Anthony Rizzo OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Freddie Freeman OF Giancarlo Stanton C J.T. Realmuto P Adam Conley",NA,"","",NA
344,789911235,"SlowQueen (6/20)",0,98.65,"P Corey Kluber P Eduardo Rodríguez 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF José Pirela C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
344,790121940,"whito420",0,98.65,"P Corey Kluber 1B José Abreu C Salvador Perez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Chris Owings 3B Jedd Gyorko OF Carlos Gómez 2B Rougned Odor OF Nick Markakis",NA,"","",NA
344,790214041,"darcmaniluk (4/20)",0,98.65,"P Corey Kluber OF Eduardo Núñez P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi OF Max Kepler 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
344,790218841,"ehafner (19/20)",0,98.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Ryan Braun 2B Eric Sogard 1B Eric Thames",NA,"","",NA
344,790225291,"edgelesscart (7/20)",0,98.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis 2B Jed Lowrie C Ryan Lavarnway 3B Matt Chapman OF Jason Heyward 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber",NA,"","",NA
349,790174085,"debo243 (13/20)",0,98.5,"P Corey Kluber SS Eduardo Escobar OF Max Kepler 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman 3B Maikel Franco OF Andrew McCutchen OF Manuel Margot P Tanner Roark",NA,"","",NA
349,790253342,"toriatdraft",0,98.5,"1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong P Chris Smith P Adalberto Mejía C Willson Contreras 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Andrew McCutchen",NA,"","",NA
351,790281115,"focchad",0,98.39999,"OF Ryan Braun C Devin Mesoraco 2B Scooter Gennett P Ivan Nova OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
352,790052575,"ocdobv (7/20)",0,98.35,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Ryan Braun 2B Eric Sogard 3B Hernán Pérez P Jerad Eickhoff P Dinelson Lamet",NA,"","",NA
353,790148922,"kauffmar",0,98.3,"P Corey Kluber 1B Mitch Moreland C Christian Vázquez OF Andrew Benintendi 3B Matt Chapman P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
353,790214055,"darcmaniluk (18/20)",0,98.3,"P Corey Kluber OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Zack Granite OF Ryan Braun SS Eric Sogard 1B Eric Thames P Sean Newcomb C Héctor Sánchez",NA,"","",NA
353,790293249,"allzgoode (1/2)",0,98.3,"P Corey Kluber OF Zack Granite P Kyle Hendricks OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS José Peraza C Matt Wieters",NA,"","",NA
356,789962155,"brucejennerdds (2/2)",0,98.15,"P Corey Kluber SS Erik González OF Seth Smith OF Nick Markakis 3B Freddie Freeman 1B Matt Adams C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
356,790280334,"50calrick",0,98.15,"P Corey Kluber C Yan Gomes 3B José Ramírez OF Harrison Bader SS Marcus Semien OF Jaycob Brugman OF Zack Granite 1B Anthony Rizzo P Kevin Gausman 2B César Hernández",NA,"","",NA
356,790305279,"AtomicCity42",0,98.15,"2B José Ramírez OF Bradley Zimmer SS Alcides Escobar C Christian Vázquez 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Sean Newcomb P Dinelson Lamet",NA,"","",NA
359,790278364,"danblah25 (2/3)",0,98.10001,"P Corey Kluber C Salvador Perez OF Khris Davis 3B Ryon Healy 2B Ben Zobrist SS Eric Sogard OF Kyle Schwarber 1B Chris Davis OF Ender Inciarte P Adam Conley",NA,"","",NA
360,790197169,"gilbertformvp",0,98,"OF Michael Brantley 2B José Ramírez OF Bradley Zimmer SS Marcus Semien 1B Anthony Rizzo P Kevin Gausman OF Aaron Altherr C Cameron Rupp 3B Derek Dietrich P Dinelson Lamet",NA,"","",NA
360,790320786,"ganondorf (19/20)",0,98,"P Zack Greinke P Chris Smith 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber OF Adam Jones OF Seth Smith SS Rubén Tejada C Caleb Joseph 1B Trey Mancini",NA,"","",NA
362,790105849,"teamrkt1997",0,97.95,"P Mike Leake OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Shin-soo Choo C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
363,790158847,"Brovahkiin (5/20)",0,97.9,"P Corey Kluber OF Khris Davis 1B Yonder Alonso 3B Ryon Healy P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas C Tomás Telis OF Christian Yelich",NA,"","",NA
364,790102878,"scout326 (13/20)",0,97.65,"P Corey Kluber P Eduardo Rodríguez SS Eduardo Escobar OF Max Kepler OF Zack Granite 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
364,790146041,"salmonc (4/15)",0,97.65,"P Corey Kluber P Eduardo Rodríguez OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp",NA,"","",NA
366,790210120,"ChipotleAddict (15/20)",0,97.5,"P Corey Kluber OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Tanner Roark",NA,"","",NA
367,790179907,"Rockfan616",0,97.4,"1B Edwin Encarnacion SS Francisco Lindor C Jeff Mathis P Zack Greinke OF A.J. Pollock 2B Jed Lowrie OF Khris Davis OF Robbie Grossman P Kyle Hendricks 3B Maikel Franco",NA,"","",NA
367,790185832,"BobbyFi",0,97.4,"P Corey Kluber P Zack Greinke OF Zack Granite SS Eric Sogard 1B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 2B José Peraza OF Cory Spangenberg",NA,"","",NA
369,790102883,"scout326 (18/20)",0,97.2,"P Zack Greinke OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Ivan Nova",NA,"","",NA
370,790031321,"RSMdk01 (3/3)",0,97.15,"P Corey Kluber 3B Rafael Devers OF Harrison Bader 2B Rougned Odor 1B Freddie Freeman SS Freddy Galvis C Devin Mesoraco OF Giancarlo Stanton OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
371,790005152,"meansy53",0,97.10001,"P Corey Kluber 2B Brian Dozier OF Max Kepler SS Eric Sogard OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis 3B Freddie Freeman P Adam Conley C Héctor Sánchez",NA,"","",NA
371,790016009,"pianoclub (13/20)",0,97.10001,"P Corey Kluber OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy SS Rubén Tejada 3B Manny Machado 2B Rougned Odor OF Trey Mancini P Adam Conley",NA,"","",NA
371,790146039,"salmonc (2/15)",0,97.10001,"P Corey Kluber 1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber P Adam Conley",NA,"","",NA
371,790242364,"tb8901",0,97.10001,"P Corey Kluber C Christian Vázquez P Mike Leake OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS José Peraza OF Patrick Kivlehan",NA,"","",NA
371,790270636,"Rotomania (1/2)",0,97.10001,"P Corey Kluber C Ryan Lavarnway 3B Ryon Healy OF Kyle Schwarber OF Adam Jones OF Seth Smith 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop P Adam Conley",NA,"","",NA
376,790200225,"dlnunley1",0,96.85,"P Miguel González SS Xander Bogaerts P Zack Greinke 1B Yonder Alonso 2B Brian Dozier C Jonathan Lucroy 3B Manny Machado OF Nick Markakis OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
377,789911230,"SlowQueen (1/20)",0,96.5,"1B Edwin Encarnacion SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Willson Contreras P Sean Newcomb OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
377,790090604,"spabhook",0,96.5,"P Corey Kluber 2B José Ramírez 3B Matt Chapman SS Eric Sogard 1B Chris Davis OF Nomar Mazara OF Adam Duvall OF Patrick Kivlehan C Héctor Sánchez P Tanner Roark",NA,"","",NA
377,790233241,"chisox10",0,96.5,"P Corey Kluber OF Jackie Bradley Jr. OF Nomar Mazara SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Tanner Roark",NA,"","",NA
380,790215481,"ThatStunna (6/9)",0,96.3,"P Corey Kluber OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy P Kyle Hendricks OF Kyle Schwarber 1B Chris Davis C Devin Mesoraco",NA,"","",NA
380,790316021,"halfhug (4/20)",0,96.3,"P Corey Kluber OF Jackie Bradley Jr. SS Paul DeJong 2B Jed Lowrie P Kyle Hendricks 1B Chris Davis 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
380,790278377,"danblah25 (3/3)",0,96.3,"1B Chris Davis 2B Jonathan Schoop OF Odúbel Herrera OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto P Ivan Nova P Tanner Roark OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
383,790328074,"rcdog (3/3)",0,96.2,"P Zack Greinke OF David Peralta OF Kyle Schwarber 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Brandon Phillips 1B Tommy Joseph P Adam Conley",NA,"","",NA
384,790016002,"pianoclub (6/20)",0,96.15,"P Corey Kluber 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Zack Granite OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames P Dinelson Lamet",NA,"","",NA
384,790217899,"tomjk321 (13/20)",0,96.15,"P Corey Kluber 3B Miguel Sanó OF Max Kepler OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo SS José Peraza P Dinelson Lamet",NA,"","",NA
384,790217904,"tomjk321 (18/20)",0,96.15,"P Corey Kluber OF Mookie Betts SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Zack Granite 1B Matt Adams C Devin Mesoraco P Dinelson Lamet",NA,"","",NA
387,790019034,"pianoclub (18/20)",0,96.10001,"P Corey Kluber OF Adam Jones OF Mark Trumbo SS Rubén Tejada 3B Manny Machado OF Trey Mancini 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman P Adam Conley",NA,"","",NA
387,790274948,"Giggy2",0,96.10001,"SS Eric Sogard C Tyler Flowers 3B Freddie Freeman 1B Matt Adams P Sean Newcomb OF Giancarlo Stanton 2B Dee Gordon P Adam Conley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
389,790243702,"eagle99",0,96,"P Zack Greinke P Chris Smith SS Eric Sogard OF Shin-soo Choo OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Devin Mesoraco OF Adam Duvall",NA,"","",NA
390,790180494,"apple-bottom_jeans (14/20)",0,95.9,"P Corey Kluber 2B José Ramírez OF Rajai Davis P Chris Smith OF Khris Davis 3B Miguel Sanó OF Max Kepler 1B Ryon Healy SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
390,790238036,"destroyerofgingers",0,95.9,"SS Francisco Lindor 2B José Ramírez OF Mookie Betts C Jason Castro P Adalberto Mejía 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo 1B Joey Votto OF Giancarlo Stanton",NA,"","",NA
390,790219257,"JLitterine",0,95.89999,"C Salvador Perez SS Xander Bogaerts OF Mookie Betts OF J.D. Martinez 1B Freddie Freeman OF Marcell Ozuna P Adam Conley P Ivan Nova 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
393,789941028,"Msteinberg09 (5/10)",0,95.85,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Eduardo Núñez P Eduardo Rodríguez OF Kyle Schwarber 3B Freddie Freeman P Tanner Roark",NA,"","",NA
394,790313584,"brett110259",0,95.7,"1B Hanley Ramirez P Zack Greinke OF Eric Thames OF Carlos Gómez OF Mark Trumbo C Tyler Flowers SS Freddy Galvis 2B Scooter Gennett 3B Eugenio Suárez P German Márquez",NA,"","",NA
395,790180483,"apple-bottom_jeans (3/20)",0,95.65,"P Corey Kluber 2B José Ramírez 3B Eduardo Núñez P Eduardo Rodríguez SS Eduardo Escobar OF Max Kepler 1B Eric Thames OF Kyle Schwarber OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
396,790052571,"ocdobv (3/20)",0,95.45,"OF Michael Brantley 1B Carlos Santana C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Eduardo Núñez P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi P Ivan Nova",NA,"","",NA
397,790052576,"ocdobv (8/20)",0,95.3,"P Corey Kluber SS Erik González 1B Joe Mauer OF Robbie Grossman OF Max Kepler 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte P Sean Newcomb",NA,"","",NA
397,790201013,"papagates (4/20)",0,95.3,"P Corey Kluber OF Rajai Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman P Kyle Hendricks OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
397,790212164,"BUSTERBADASS",0,95.3,"1B Edwin Encarnacion OF Melky Cabrera P Corey Kluber OF Eduardo Núñez 2B Kolten Wong SS Jorge Polanco P Kyle Hendricks C Devin Mesoraco 3B Derek Dietrich OF Bryce Harper",NA,"","",NA
400,790275430,"wolf457 (2/3)",0,95.2,"OF Jackie Bradley Jr. P Zack Greinke P Mike Leake C Manny Piña SS Eric Sogard 3B Adrián Béltre OF Adam Jones 1B Chris Davis 2B Rougned Odor OF Trey Mancini",NA,"","",NA
401,790167129,"boozinbuffalo (7/20)",0,95.15,"P Corey Kluber OF Seth Smith OF Mark Trumbo 1B Chris Davis OF Trey Mancini 3B Eugenio Suárez SS José Peraza C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
401,790298458,"jimmyscat (1/2)",0,95.15,"OF Michael Brantley 1B Carlos Santana SS Erik González 2B José Ramírez P Kyle Hendricks OF Adam Jones 3B Freddie Freeman OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
