"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
438,786079797,"theedeazz (4/5)",0,99.05,"P Brandon McCarthy OF Brandon Moss OF Alex Gordon 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
439,786061628,"ndirish1",0,98.95,"OF Brandon Moss OF Matt Kemp C Kurt Suzuki OF Justin Upton SS Didi Gregorius 3B Kyle Seager 1B Wil Myers 2B Joe Panik P Michael Fulmer P Luis Severino",NA,"","",NA
439,786080826,"bbobbob56 (1/2)",0,98.95,"2B Chase Utley C Kurt Suzuki 3B Chase Headley OF Brandon Belt 1B Eric Hosmer OF José Pirela SS Didi Gregorius OF Joc Pederson P Michael Fulmer P Luis Severino",NA,"","",NA
439,786091359,"LouisLuisLewis",0,98.95,"OF Nelson Cruz 2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P Jhoulys Chacin C Salvador Perez SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
442,785959171,"conto217 (11/20)",0,98.9,"OF Brandon Moss OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
442,785959211,"conto217 (14/20)",0,98.9,"OF Brandon Moss 3B Justin Turner OF Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro OF Cody Bellinger",NA,"","",NA
442,785997354,"HTOWN1234",0,98.9,"1B Victor Martinez OF Brandon Moss OF Denard Span 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Buster Posey OF Mikie Mahtook 2B Chris Taylor SS Corey Seager",NA,"","",NA
442,786033465,"amirfleming6",0,98.9,"OF Denard Span 1B Matt Holliday C Kurt Suzuki 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner P Danny Duffy SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
442,786091292,"StevenRV (1/2)",0,98.9,"OF Brandon Moss OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier P Danny Duffy 1B Eric Hosmer SS Brandon Crawford C Gary Sánchez 2B Chris Taylor",NA,"","",NA
447,785984675,"qbasic7777 (1/20)",0,98.8,"2B Brandon Phillips P Felix Hernandez OF Gorkys Hernández P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Jean Segura 1B Matt Adams OF Mitch Haniger OF Jorge Bonifacio",NA,"","",NA
447,786057920,"fzl930",0,98.8,"OF Matt Kemp P Felix Hernandez OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF Ender Inciarte 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
447,786074513,"nomorehammsammich",0,98.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
447,786078265,"pammyg",0,98.8,"1B Miguel Cabrera P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez 3B Chase Headley P Madison Bumgarner SS Jean Segura OF Ben Gamel 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
451,786075735,"63galixie",0,98.6,"1B Victor Martinez 2B Robinson Canó OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Jarrod Dyson P Danny Duffy C Yasmani Grandal OF Aaron Judge SS Corey Seager",NA,"","",NA
451,786075800,"TTown18 (1/4)",0,98.6,"OF Nelson Cruz P Felix Hernandez 1B Brandon Belt 3B Mike Moustakas P Danny Duffy C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Aaron Judge OF Cody Bellinger",NA,"","",NA
453,786090293,"d13knipps",0,98.55,"2B Robinson Canó OF Brandon Moss P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin SS Brandon Crawford 1B Matt Adams OF Ben Gamel C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
454,785920210,"Wacker25",0,98.5,"P Madison Bumgarner 1B Matt Adams OF Ender Inciarte 2B Whit Merrifield P Mike Foltynewicz OF Aaron Judge C James McCann OF Mikie Mahtook 3B Johan Camargo SS Corey Seager",NA,"","",NA
455,786091476,"Rainman16",0,98.4,"OF Brandon Moss 1B Matt Holliday OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
456,786051868,"KDBLUEATX",0,98.35,"SS Alcides Escobar 3B Todd Frazier P Danny Duffy P Jhoulys Chacin 1B Eric Hosmer 2B Starlin Castro OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
456,786075304,"bsablin (2/2)",0,98.35,"2B Robinson Canó P Felix Hernandez OF Brandon Belt 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
456,786082141,"Mossad (1/3)",0,98.35,"P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera 3B Todd Frazier C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,786083685,"PBellini",0,98.25,"OF Nelson Cruz P Felix Hernandez 3B Mike Moustakas 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
459,786089247,"jstodd22 (2/3)",0,98.25,"2B Ian Kinsler OF Matt Kemp P Felix Hernandez OF Brett Gardner OF Justin Upton P Jhoulys Chacin 3B Nicholas Castellanos C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
461,785762943,"gstpoker",0,98.2,"1B Matt Holliday OF Brett Gardner 3B Mike Moustakas P Danny Duffy C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Chris Taylor P Luis Severino",NA,"","",NA
461,785919249,"Buzz83",0,98.2,"OF Justin Upton 1B Brandon Belt 3B Todd Frazier P Danny Duffy C Salvador Perez 2B Starlin Castro OF Ender Inciarte SS José Iglesias OF Aaron Judge P Luis Severino",NA,"","",NA
463,786080796,"sosa.dennis",0,97.95,"2B Ian Kinsler OF Justin Upton P Jhoulys Chacin C Salvador Perez SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
464,785955168,"conto217 (1/20)",0,97.9,"2B Chase Utley OF Brandon Moss OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 1B Eric Hosmer C Buster Posey OF Joc Pederson SS Corey Seager",NA,"","",NA
464,785955262,"conto217 (8/20)",0,97.9,"2B Chase Utley OF Brandon Moss 1B Matt Holliday OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,785990480,"qbasic7777 (19/20)",0,97.9,"1B Chase Utley OF Brandon Moss OF Denard Span OF Hunter Pence P Madison Bumgarner P Danny Duffy C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager",NA,"","",NA
467,785791471,"dannytx79 (6/20)",0,97.8,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
467,785791472,"dannytx79 (7/20)",0,97.8,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
467,785791473,"dannytx79 (8/20)",0,97.8,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
467,785791474,"dannytx79 (9/20)",0,97.8,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
467,785791475,"dannytx79 (10/20)",0,97.8,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
467,786036493,"jettrocks",0,97.8,"1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
467,786037093,"BillF425 (1/8)",0,97.8,"1B Chase Utley P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
467,786067364,"franson3 (1/2)",0,97.8,"1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
467,786085856,"needsadrink",0,97.8,"2B Robinson Canó P Felix Hernandez OF Lorenzo Cain 3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF Matt Szczur C Yasmani Grandal OF Mitch Haniger SS Corey Seager",NA,"","",NA
467,785967782,"Yoyo2185",0,97.8,"2B Brandon Phillips OF Matt Kemp OF Justin Upton SS Didi Gregorius 1B Wil Myers 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
477,786089408,"ADAPTanOVERCOME (2/2)",0,97.55,"1B Chase Utley OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
478,786084481,"BeastModeHFZ9 (4/14)",0,97.5,"P Brandon McCarthy OF Brandon Moss OF Justin Upton C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
478,786088408,"BeastModeHFZ9 (7/14)",0,97.5,"P Brandon McCarthy OF Brandon Moss OF Justin Upton C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
478,786092336,"BeastModeHFZ9 (14/14)",0,97.5,"P Brandon McCarthy OF Brandon Moss OF Justin Upton C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
481,786066588,"tutuaca7 (2/5)",0,97.4,"OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Whit Merrifield C James McCann P Luis Severino",NA,"","",NA
482,786080949,"beverhart (3/6)",0,97.35,"2B Chase Utley 1B Matt Holliday OF Brett Gardner 3B Mike Moustakas P Danny Duffy C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
483,785904107,"sulltennis",0,97.2,"2B Robinson Canó P Felix Hernandez OF Justin Upton 1B Brandon Belt C Buster Posey SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
483,786020032,"lindy250 (4/4)",0,97.2,"2B Robinson Canó OF Denard Span 1B Matt Holliday OF Hunter Pence OF Brett Gardner 3B Todd Frazier P Danny Duffy SS Didi Gregorius C Gary Sánchez P Luis Severino",NA,"","",NA
483,786073870,"xomania",0,97.2,"1B Miguel Cabrera OF Matt Kemp OF Brett Gardner 3B Mike Moustakas P Danny Duffy 2B Starlin Castro SS Didi Gregorius OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
483,786080209,"dgarrott (14/20)",0,97.2,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Brandon Belt P Danny Duffy SS Brandon Crawford OF Ender Inciarte OF Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
487,786074118,"jlee20 (1/2)",0,97.1,"1B Victor Martinez OF Matt Kemp P Felix Hernandez OF Justin Upton 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
487,786090227,"y0st22 (16/20)",0,97.1,"1B Victor Martinez 2B Chase Utley P Felix Hernandez OF Justin Upton 3B Justin Turner OF Joc Pederson C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
489,786083383,"FSU1GRK (5/9)",0,96.9,"2B Chase Utley OF Brandon Moss OF Nick Markakis OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman P Danny Duffy C Yasmani Grandal SS Brandon Crawford 1B Matt Adams",NA,"","",NA
490,786043294,"kcheros",0,96.85,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Todd Frazier P Jhoulys Chacin C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
490,786067596,"afairbanks002 (1/3)",0,96.85,"2B Chase Utley OF Matt Kemp OF Hunter Pence 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte SS José Iglesias C Gary Sánchez P Luis Severino",NA,"","",NA
490,786090100,"omarck75",0,96.85,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Todd Frazier P Jhoulys Chacin C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
493,786089884,"KirbyFatCat",0,96.8,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford C Mike Zunino OF Yasiel Puig",NA,"","",NA
493,786090849,"JRoz09 (5/9)",0,96.8,"1B Victor Martinez 2B Ian Kinsler P Felix Hernandez SS Alcides Escobar P Madison Bumgarner 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Chris Taylor OF Yasiel Puig",NA,"","",NA
493,786076682,"dfsxpress (1/4)",0,96.8,"2B Robinson Canó OF Matt Kemp 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel P Luis Severino",NA,"","",NA
493,786089444,"Doug5562",0,96.8,"OF Denard Span OF Matt Kemp 3B Mike Moustakas 1B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
497,785853284,"ArtfulPossum (1/20)",0,96.4,"1B Matt Holliday OF Hunter Pence OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
497,785948893,"theceez (1/2)",0,96.4,"OF Nick Markakis OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Eric Hosmer SS Didi Gregorius C James McCann 2B Joe Panik P Luis Severino",NA,"","",NA
499,785949293,"theceez (2/2)",0,96.35,"P Brandon McCarthy 3B Justin Turner OF Jabari Blash 1B Eric Hosmer OF José Pirela 2B Whit Merrifield OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager",NA,"","",NA
499,786089140,"9erfan12",0,96.35,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner P Danny Duffy P Jhoulys Chacin C Salvador Perez SS Jean Segura 1B Wil Myers OF Ender Inciarte OF Chris Taylor",NA,"","",NA
501,786008875,"chicksports",0,96.2,"OF Nelson Cruz 1B Miguel Cabrera P Felix Hernandez 3B Mike Moustakas C Buster Posey SS Jean Segura P Mike Foltynewicz OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
501,786080205,"dgarrott (10/20)",0,96.2,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury P Danny Duffy 1B Matt Adams 2B Chris Taylor 3B Johan Camargo P Luis Severino SS Corey Seager",NA,"","",NA
501,786080206,"dgarrott (11/20)",0,96.2,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Danny Duffy 2B Starlin Castro 1B Matt Adams OF Chris Taylor 3B Johan Camargo P Luis Severino SS Corey Seager",NA,"","",NA
501,786090566,"willdownns",0,96.2,"2B Brandon Phillips P Felix Hernandez 1B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz OF Chris Taylor OF Cody Bellinger",NA,"","",NA
505,785891533,"toddthetruth (1/2)",0,96.05,"P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
505,786004423,"wintolose (3/3)",0,96.05,"P Brandon McCarthy OF Brandon Moss SS Alcides Escobar OF Alex Gordon 3B Justin Turner P Madison Bumgarner 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
507,785759378,"Grandhope",0,95.95,"2B Robinson Canó OF Lorenzo Cain OF Brett Gardner OF Justin Upton 3B Todd Frazier 1B Eric Hosmer SS Brandon Crawford C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
508,786088414,"wailer",0,95.9,"OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Mitch Haniger 2B Joe Panik",NA,"","",NA
509,786072300,"bigtimewincasado",0,95.85,"P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Ben Gamel OF Aaron Judge C James McCann OF Cory Spangenberg P Luis Severino 1B Cody Bellinger",NA,"","",NA
509,786088431,"TTown18 (4/4)",0,95.85,"OF Nelson Cruz OF Nick Markakis 2B Ian Kinsler OF Jacoby Ellsbury 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius C Mike Zunino 3B Johan Camargo P Luis Severino",NA,"","",NA
511,785990400,"qbasic7777 (15/20)",0,95.8,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Salvador Perez SS Brandon Crawford 3B Kyle Seager OF Joc Pederson",NA,"","",NA
511,786067240,"SpideySenses (1/3)",0,95.8,"1B Miguel Cabrera P Felix Hernandez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor",NA,"","",NA
511,786067639,"cac97",0,95.8,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Buster Posey 2B Starlin Castro SS Jean Segura",NA,"","",NA
511,786067686,"SpideySenses (2/3)",0,95.8,"1B Miguel Cabrera P Felix Hernandez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor",NA,"","",NA
511,786073794,"SpideySenses (3/3)",0,95.8,"1B Miguel Cabrera P Felix Hernandez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor",NA,"","",NA
511,786074440,"Nealyo (2/2)",0,95.8,"1B Miguel Cabrera P Felix Hernandez OF Justin Upton P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF Mitch Haniger 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor",NA,"","",NA
511,786090710,"Jimmon34 (2/2)",0,95.8,"OF Brandon Moss P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro SS Jean Segura OF Aaron Judge 1B Cody Bellinger C Luis Torrens",NA,"","",NA
511,786044168,"Purdue1990",0,95.8,"OF Brandon Moss 3B Eduardo Núñez 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
511,786085283,"Jimmon34 (1/2)",0,95.8,"OF Nick Markakis C Kurt Suzuki OF Jacoby Ellsbury 3B Freddie Freeman 2B Starlin Castro SS Jean Segura P Mike Foltynewicz OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
520,785970939,"psayers",0,95.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez OF Justin Upton 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Chris Taylor OF Cody Bellinger",NA,"","",NA
521,786081266,"bbobbob56 (2/2)",0,95.6,"OF Nelson Cruz P Felix Hernandez P Danny Duffy SS Jean Segura C Mike Zunino 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
521,786085589,"jpn487",0,95.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Felix Hernandez P Danny Duffy C Buster Posey 3B Kyle Seager OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
523,786080212,"dgarrott (17/20)",0,95.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Lorenzo Cain P Madison Bumgarner P Jhoulys Chacin C Salvador Perez 1B Matt Adams 3B Johan Camargo SS Corey Seager",NA,"","",NA
524,785707915,"gfay63 (14/20)",0,95.5,"OF Brandon Moss OF Justin Upton P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
524,785919883,"Mikeb2708 (2/2)",0,95.5,"2B Robinson Canó 1B Matt Holliday OF Nick Markakis C Kurt Suzuki OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
524,786080990,"mikesocci13",0,95.5,"P Brandon McCarthy 2B Andrew Romine C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
524,786088196,"tracylaidler",0,95.5,"2B Ian Kinsler OF Matt Kemp OF Brett Gardner P Madison Bumgarner 1B Eric Hosmer C Buster Posey SS Jean Segura 3B Kyle Seager P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
528,786092710,"fasted1962 (2/2)",0,95.45,"P Brandon McCarthy OF Brett Gardner 3B Mike Moustakas SS Jean Segura 2B Whit Merrifield P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
529,786051407,"DFSZorro (2/2)",0,95.4,"OF Brandon Moss OF Alex Gordon P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro OF Joc Pederson C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
529,786086506,"webersweenies (2/2)",0,95.4,"OF Brandon Moss OF Jacoby Ellsbury 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner 1B Eric Hosmer 2B Starlin Castro C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
529,786089177,"kmbluntz",0,95.4,"OF Nelson Cruz 1B Matt Holliday OF Nick Markakis OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
532,786008568,"guito2014",0,95.35,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez 3B Eduardo Núñez OF Justin Upton C Yasmani Grandal SS Brandon Crawford OF Aaron Judge P Michael Fulmer",NA,"","",NA
532,786067242,"garrysmith1969",0,95.35,"OF Nick Markakis P Felix Hernandez OF Brett Gardner 3B Chase Headley C Yasmani Grandal SS Jean Segura 1B Matt Adams P Michael Fulmer 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
