"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
643,734255886,"A_playa_named_gus (4/6)",0,108.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
643,734307692,"hayrae",0,108.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
643,734309388,"jerkim",0,108.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
643,734317777,"prancer1405",0,108.45,"P Jharel Cotton P Jacob deGrom C Francisco Cervelli 1B Ryon Healy 2B Starlin Castro 3B Trevor Plouffe SS Trea Turner OF Gregory Polanco OF Nelson Cruz OF Khris Davis",NA,"","",NA
653,733982192,"fewfew (13/50)",0,108.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
653,733982194,"fewfew (15/50)",0,108.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
653,733982212,"fewfew (33/50)",0,108.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
653,733982214,"fewfew (35/50)",0,108.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
653,734102541,"Awesemo (26/50)",0,108.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
653,734179669,"nywhodatter27",0,108.4,"P Michael Pineda P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B T.J. Rivera SS Trea Turner OF Andrew McCutchen OF Jay Bruce OF Michael Conforto",NA,"","",NA
653,734268077,"neomagi41",0,108.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
653,734276372,"Lunacy3 (18/50)",0,108.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Jay Bruce",NA,"","",NA
653,734276394,"Lunacy3 (40/50)",0,108.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Nelson Cruz OF Jay Bruce",NA,"","",NA
653,734300852,"jlm9561",0,108.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Khris Davis OF Mitch Haniger",NA,"","",NA
653,734305021,"Frontliner (1/20)",0,108.4,"P Michael Pineda P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
653,734349971,"thielmi",0,108.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Michael Conforto",NA,"","",NA
653,734359326,"bigbaby72",0,108.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Asdrúbal Cabrera OF Aaron Judge OF Nelson Cruz OF Khris Davis",NA,"","",NA
666,733760729,"iner0",0,108.35,"P Jharel Cotton P Gio González C Stephen Vogt 1B Ryan Zimmerman 2B Robinson Canó 3B José Reyes SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
667,733983224,"cptnspaulding (7/10)",0,108.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
667,734202437,"mjfd32",0,108.3,"P Michael Pineda P Gio González C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
667,734222638,"Hummer1",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
667,734261477,"gagirl",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
667,734264380,"ofd7488",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
667,734266554,"SweetJay47 (1/2)",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
667,734269928,"SweetJay47 (2/2)",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
667,734276123,"jmanley12",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
667,734276364,"Lunacy3 (10/50)",0,108.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Trea Turner OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
667,734327004,"MadHungarian37 (6/50)",0,108.3,"P Michael Pineda P Gio González C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Nelson Cruz OF Khris Davis",NA,"","",NA
667,734327007,"MadHungarian37 (9/50)",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Greg Bird 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
667,734348244,"aterry15",0,108.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Khris Davis",NA,"","",NA
667,734350695,"TravisTanner (4/7)",0,108.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
667,734358880,"2catfish",0,108.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
667,734371148,"Howie1960 (2/2)",0,108.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Starlin Castro 3B Ryon Healy SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Jay Bruce",NA,"","",NA
682,734240989,"theLARE",0,108.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Ryon Healy 2B Starlin Castro 3B Kyle Seager SS Trea Turner OF Jacoby Ellsbury OF Bryce Harper OF Adam Frazier",NA,"","",NA
682,734276398,"Lunacy3 (44/50)",0,108.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
682,734324888,"rsheehanjr",0,108.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Nelson Cruz OF Bryce Harper",NA,"","",NA
682,734341087,"basilesox123 (1/2)",0,108.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Jed Lowrie 3B Ryon Healy SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
686,734294108,"pesci656",0,108.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
687,733871838,"damascus666",0,107.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Andrew McCutchen OF Curtis Granderson OF Bryce Harper",NA,"","",NA
687,734331183,"trayday (2/2)",0,107.8,"P Ariel Miranda P Gio González C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
687,734352508,"nc0818",0,107.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
690,733899208,"eladk (1/2)",0,107.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Chase Headley SS Jordy Mercer OF Jacoby Ellsbury OF Gregory Polanco OF Aaron Judge",NA,"","",NA
690,734162625,"kmor (1/2)",0,107.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Chase Headley SS Jordy Mercer OF Jacoby Ellsbury OF Gregory Polanco OF Aaron Judge",NA,"","",NA
690,734251314,"suidmach (6/50)",0,107.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Khris Davis",NA,"","",NA
690,734342049,"chubby_duck_1000 (1/25)",0,107.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
694,734276355,"Lunacy3 (1/50)",0,107.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Asdrúbal Cabrera OF Andrew McCutchen OF Nelson Cruz OF Khris Davis",NA,"","",NA
694,734331703,"Boomhauer1",0,107.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Jay Bruce",NA,"","",NA
694,734368683,"23Jer",0,107.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Ronald Torreyes OF Khris Davis OF Bryce Harper OF Adam Frazier",NA,"","",NA
697,733730416,"sideliner",0,107.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
697,734251315,"suidmach (7/50)",0,107.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Josh Bell 2B Robinson Canó 3B David Freese SS Trea Turner OF Gregory Polanco OF Mitch Haniger OF Bryce Harper",NA,"","",NA
697,734282206,"Trooper2010",0,107.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Bryce Harper OF Adam Eaton",NA,"","",NA
697,734302840,"tiguay2424",0,107.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Bryce Harper OF Adam Eaton",NA,"","",NA
697,734307148,"Diggy1978",0,107.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
697,734327037,"MadHungarian37 (39/50)",0,107.45,"P Jharel Cotton P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Frazier 3B Trevor Plouffe SS Asdrúbal Cabrera OF Andrew McCutchen OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
697,734351210,"garves3",0,107.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Chad Pinder 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Mitch Haniger OF Bryce Harper",NA,"","",NA
697,734363783,"blevdog714",0,107.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
705,734102560,"Awesemo (45/50)",0,107.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
705,734265953,"krc481318",0,107.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Khris Davis OF Bryce Harper OF Michael Conforto",NA,"","",NA
705,734276380,"Lunacy3 (26/50)",0,107.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
705,734282520,"causinhavikk",0,107.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
705,734305026,"Frontliner (6/20)",0,107.4,"P Michael Pineda P Jacob deGrom C Francisco Cervelli 1B Greg Bird 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
705,734366937,"sbrachman (1/2)",0,107.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
711,734033512,"iambillgates000 (2/2)",0,107.35,"P Jharel Cotton P Gio González C René Rivera 1B Josh Bell 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Frazier",NA,"","",NA
711,734096146,"KONG31 (1/3)",0,107.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
713,734043849,"ildeboys",0,107.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
713,734127682,"hitmanslays",0,107.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Kyle Seager SS Taylor Motter OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
713,734203289,"demoboyz63",0,107.3,"P Jameson Taillon P Jharel Cotton C Matt Wieters 1B Chris Carter 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Aaron Judge OF Bryce Harper",NA,"","",NA
713,734316922,"JCER (1/2)",0,107.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Ronald Torreyes OF Aaron Hicks OF Mitch Haniger OF Jay Bruce",NA,"","",NA
713,734321885,"TheDuke999",0,107.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
713,734339384,"sharksbay99 (4/4)",0,107.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Trea Turner",NA,"","",NA
713,734362754,"bengal-ed",0,107.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
720,734321799,"Smrunion01",0,107.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Andrew McCutchen OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
721,734365323,"mcaldwelltn",0,106.65,"P Jharel Cotton P Ariel Miranda C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Adam Eaton",NA,"","",NA
722,733889759,"jrschuh",0,106.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
722,734341425,"parvin1",0,106.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
722,734350692,"TravisTanner (1/7)",0,106.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
722,734360985,"mmcnatt",0,106.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
726,734050551,"brownmamba76",0,106.55,"P Jameson Taillon P Jacob deGrom C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
726,734327028,"MadHungarian37 (30/50)",0,106.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Asdrúbal Cabrera OF Andrew McCutchen OF Nelson Cruz OF Khris Davis",NA,"","",NA
728,734251311,"suidmach (3/50)",0,106.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
728,734256763,"toomuch1105 (1/3)",0,106.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Frazier 3B Ryon Healy SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
728,734344685,"gohoos",0,106.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
731,734061795,"crazeemouse (1/2)",0,106.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Jarrod Dyson OF Khris Davis",NA,"","",NA
731,734082597,"evilkneville",0,106.4,"P Michael Pineda P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
731,734102565,"Awesemo (50/50)",0,106.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
731,734206862,"jwsc87",0,106.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jaff Decker OF Bryce Harper",NA,"","",NA
731,734276366,"Lunacy3 (12/50)",0,106.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Nelson Cruz OF Khris Davis",NA,"","",NA
731,734305024,"Frontliner (4/20)",0,106.4,"P Michael Pineda P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
731,734305033,"Frontliner (13/20)",0,106.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Daniel Murphy 3B Adam Rosales SS Trea Turner OF Aaron Hicks OF Bryce Harper OF Adam Eaton",NA,"","",NA
731,734363360,"skaggz227",0,106.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Danny Valencia 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Bryce Harper",NA,"","",NA
739,734327033,"MadHungarian37 (35/50)",0,106.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Greg Bird 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
740,733758385,"Gig47",0,106.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Mitch Haniger OF Bryce Harper",NA,"","",NA
740,733919175,"racing555 (10/14)",0,106.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Khris Davis OF Adam Eaton",NA,"","",NA
740,733974459,"bennygar79",0,106.3,"P Michael Pineda P Gio González C Stephen Vogt 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Trea Turner OF Nelson Cruz OF Khris Davis OF Jaff Decker",NA,"","",NA
740,733990099,"BigBKeefer",0,106.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
740,734041276,"floridaj20",0,106.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
740,734086569,"sstone01",0,106.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryon Healy 2B Neil Walker 3B Chase Headley SS Trea Turner OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
740,734276385,"Lunacy3 (31/50)",0,106.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
