"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
681,733916484,"JoeDurp (5/11)",0,106.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
681,733916485,"JoeDurp (6/11)",0,106.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
681,733916486,"JoeDurp (7/11)",0,106.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
681,733916487,"JoeDurp (8/11)",0,106.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
681,733916488,"JoeDurp (9/11)",0,106.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
681,733916489,"JoeDurp (10/11)",0,106.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
691,734087983,"Anunnaki (25/30)",0,106.45,"P Jameson Taillon P Gio González C Juan Graterol 1B Justin Smoak 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Steve Pearce OF Mike Trout OF Hunter Renfroe",NA,"","",NA
692,734051517,"egm15",0,106.4,"P Chase Anderson P Jake Arrieta C Jett Bandy 1B Edwin Encarnación 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF A.J. Pollock",NA,"","",NA
692,734062587,"stal1965",0,106.4,"P Ian Kennedy P Jerad Eickhoff C Evan Gattis 1B Carlos Santana 2B Javier Báez 3B Kris Bryant SS Addison Russell OF George Springer OF Adam Eaton OF Adam Duvall",NA,"","",NA
694,733979582,"poppy1949",0,106.05,"P Tyler Skaggs P Jake Arrieta C Austin Hedges 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS J.J. Hardy OF George Springer OF Kole Calhoun OF Christian Yelich",NA,"","",NA
695,733947578,"robfactor3",0,105.95,"P Carlos Carrasco P Tyler Skaggs C René Rivera 1B Yuli Gurriel 2B Yangervis Solarte 3B Travis Shaw SS Francisco Lindor OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
696,734011585,"DfromMP",0,105.9,"P Michael Pineda P Jerad Eickhoff C Evan Gattis 1B Kendrys Morales 2B Ian Kinsler 3B Chase Headley SS Francisco Lindor OF Corey Dickerson OF Bryce Harper OF Trey Mancini",NA,"","",NA
697,733894680,"booner5",0,105.85,"P Carlos Carrasco P Kenta Maeda C Matt Wieters 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Dansby Swanson OF Steven Souza Jr. OF Cameron Maybin OF Bryce Harper",NA,"","",NA
697,733989964,"jmwright0212",0,105.85,"P Matthew Boyd P Jaime García C Evan Gattis 1B Freddie Freeman 2B Robinson Canó 3B Pablo Sandoval SS Carlos Correa OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
699,733913233,"zackattack05 (4/20)",0,105.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Francisco Lindor OF Adam Jones OF Carlos Gómez OF Trey Mancini",NA,"","",NA
699,734126373,"bbentley48",0,105.6,"P Jake Arrieta P Jaime García C Jonathan Lucroy 1B Freddie Freeman 2B Javier Báez 3B Jake Lamb SS Addison Russell OF George Springer OF Yasiel Puig OF Trey Mancini",NA,"","",NA
701,733891766,"Nancy42",0,105.5,"P Jharel Cotton P Robbie Ray C James McCann 1B Wil Myers 2B Jason Kipnis 3B Joey Gallo SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
702,734065497,"TurboTitan (2/2)",0,105.45,"P Jharel Cotton P Dan Straily C Buster Posey 1B Hanley Ramírez 2B Ian Kinsler 3B Ryon Healy SS Addison Russell OF Robbie Grossman OF Mike Trout OF Albert Almora Jr.",NA,"","",NA
702,734073144,"Snsdtobe",0,105.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Albert Pujols 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF A.J. Pollock OF Hunter Renfroe OF Lonnie Chisenhall",NA,"","",NA
704,733832879,"neckoainpaolo",0,105.4,"P Chase Anderson P Jake Arrieta C James McCann 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
705,733896359,"Simmy1985",0,105.3,"P Matthew Boyd P Dan Straily C Nick Hundley 1B Chris Davis 2B José Peraza 3B Kris Bryant SS Zack Cozart OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
705,733932346,"Cesarabaez (1/3)",0,105.3,"P Michael Pineda P Gio González C Buster Posey 1B Greg Bird 2B Javier Báez 3B Chase Headley SS Xander Bogaerts OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
705,733947917,"jonbruns14",0,105.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brandon Phillips 3B Miguel Sanó SS Francisco Lindor OF George Springer OF Ryan Braun OF Bryce Harper",NA,"","",NA
708,733862027,"thebigdawg505 (1/3)",0,105.25,"P Ian Kennedy P Jake Arrieta C Welington Castillo 1B Carlos Santana 2B Jonathan Schoop 3B Joey Gallo SS Taylor Motter OF Steven Souza Jr. OF Bryce Harper OF Adam Eaton",NA,"","",NA
708,733951410,"Jayginia (2/2)",0,105.25,"P Ian Kennedy P Jake Arrieta C Buster Posey 1B Mitch Moreland 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Aaron Judge OF Mitch Haniger OF Bryce Harper",NA,"","",NA
708,733996128,"aracerx (1/2)",0,105.25,"P Ariel Miranda P Jake Arrieta C Jett Bandy 1B Freddie Freeman 2B Jonathan Schoop 3B Nolan Arenado SS Francisco Lindor OF Aaron Judge OF Corey Dickerson OF Stephen Piscotty",NA,"","",NA
711,733980468,"Kasper11bb",0,105.2,"P Jerad Eickhoff P Dan Straily C Sandy León 1B Ryan Zimmerman 2B José Ramírez 3B Nolan Arenado SS Carlos Correa OF Jay Bruce OF Bryce Harper OF Hanley Ramírez",NA,"","",NA
712,733805536,"rgliii84 (5/8)",0,104.95,"P Michael Pineda P Jaime García C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
713,733801494,"chiefconnor",0,104.9,"P Tyler Skaggs P Ian Kennedy C Chris Gimenez 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Max Kepler OF Jackie Bradley Jr. OF George Springer",NA,"","",NA
714,733906617,"ttoma77",0,104.8,"P Jharel Cotton P Jake Arrieta C Evan Gattis 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Alcides Escobar OF Jacoby Ellsbury OF Aaron Judge OF George Springer",NA,"","",NA
715,733704409,"GlennDavis77",0,104.75,"P Michael Pineda P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Marwin González SS Carlos Correa OF George Springer OF Khris Davis OF Mike Trout",NA,"","",NA
715,733896212,"ryno1",0,104.75,"P Jameson Taillon P Ian Kennedy C J.T. Realmuto 1B Freddie Freeman 2B Neil Walker 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Bryce Harper OF Jason Heyward",NA,"","",NA
715,733907219,"phenomental",0,104.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Trevor Story OF Khris Davis OF José Bautista OF Christian Yelich",NA,"","",NA
715,734100544,"Rettman21",0,104.75,"P Michael Pineda P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
719,734038111,"Anunnaki (13/30)",0,104.6,"P Jacob deGrom P Kenta Maeda C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
720,734047960,"golferjosh",0,104.5,"P Gio González P Kenta Maeda C Yadier Molina 1B Freddie Freeman 2B DJ LeMahieu 3B Miguel Sanó SS Jean Segura OF Jacob May OF Chris Heisey OF Charlie Blackmon",NA,"","",NA
720,734079729,"Bernen",0,104.5,"P Matthew Boyd P Ian Kennedy C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Corey Seager OF Khris Davis OF Mike Trout OF Ryan Braun",NA,"","",NA
720,734100483,"Anunnaki (30/30)",0,104.5,"P Charlie Morton P Gio González C Tyler Flowers 1B Freddie Freeman 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Abraham Almonte OF Mark Trumbo OF Charlie Blackmon",NA,"","",NA
723,733965294,"k9smithhart (2/3)",0,104.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Mitch Haniger OF Bryce Harper",NA,"","",NA
724,733892650,"pkanagy33",0,104.4,"P Chase Anderson P Jake Arrieta C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
724,734125769,"fsunoles38 (2/2)",0,104.4,"P Ian Kennedy P Jerad Eickhoff C Buster Posey 1B Edwin Encarnación 2B José Altuve 3B Manny Machado SS Francisco Lindor OF George Springer OF Chris Marrero OF Carlos Santana",NA,"","",NA
726,733943557,"murphynoah (1/2)",0,104.3,"P Carlos Carrasco P Jake Arrieta C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Andrelton Simmons OF George Springer OF Kevin Kiermaier OF Steve Pearce",NA,"","",NA
726,734037478,"C1966",0,104.3,"P Jameson Taillon P Cody Reed C Francisco Cervelli 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Andrew McCutchen OF Adam Duvall OF Adam Frazier",NA,"","",NA
726,734079688,"Cyobtaf",0,104.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Trey Mancini 2B César Hernández 3B Nolan Arenado SS Addison Russell OF Mark Trumbo OF Mookie Betts OF Ryan Braun",NA,"","",NA
729,733872463,"raysan1128",0,104.25,"P Ian Kennedy P Jake Arrieta C J.T. Realmuto 1B Eric Thames 2B Brandon Phillips 3B Justin Turner SS Francisco Lindor OF Steven Souza Jr. OF Bryce Harper OF Yasiel Puig",NA,"","",NA
729,733935324,"Cesarabaez (2/3)",0,104.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Eduardo Núñez SS Addison Russell OF Abraham Almonte OF Adam Jones OF Carlos González",NA,"","",NA
729,734012450,"Chastainp",0,104.25,"P Ariel Miranda P Jake Arrieta C Josh Phegley 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Taylor Motter OF Michael Brantley OF Bryce Harper OF Christian Yelich",NA,"","",NA
732,733872029,"littleone15",0,104.15,"P Blake Snell P Jake Arrieta C Dustin Garneau 1B C.J. Cron 2B Jedd Gyorko 3B Joey Gallo SS Dansby Swanson OF Aaron Judge OF Mike Trout OF Matt Kemp",NA,"","",NA
733,733983096,"littlemacs",0,104.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Travis Shaw SS Corey Seager OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
734,733877678,"bigjonsey21",0,104.05,"P Tyler Skaggs P Jake Arrieta C Jett Bandy 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Addison Russell OF Max Kepler OF Kevin Pillar OF Christian Yelich",NA,"","",NA
735,733849935,"topview (1/2)",0,103.95,"P Chase Anderson P Gio González C Evan Gattis 1B Mitch Moreland 2B Javier Báez 3B Kris Bryant SS Francisco Lindor OF Jackie Bradley Jr. OF Andrew Benintendi OF Albert Almora Jr.",NA,"","",NA
736,734069863,"Thinkblue1129",0,103.8,"P Michael Pineda P Nick Martínez C Buster Posey 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Addison Russell OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
737,733718157,"airbrown79",0,103.75,"P Michael Pineda P Chase Anderson C Yadier Molina 1B Miguel Cabrera 2B Dee Gordon 3B Kris Bryant SS Orlando Arcia OF Andrew McCutchen OF Bryce Harper OF Jurickson Profar",NA,"","",NA
737,734006205,"dduck5",0,103.75,"P Michael Pineda P Chase Anderson C Welington Castillo 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Trey Mancini",NA,"","",NA
737,734132138,"Hennaball (1/2)",0,103.75,"P Robbie Ray P Dan Straily C Austin Barnes 1B Eric Thames 2B Danny Espinosa 3B Travis Shaw SS Trevor Story OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
737,734140331,"Hennaball (2/2)",0,103.75,"P Robbie Ray P Dan Straily C Austin Barnes 1B Eric Thames 2B Danny Espinosa 3B Travis Shaw SS Trevor Story OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
741,734008583,"hottoddy1977",0,103.7,"P Carlos Carrasco P Jharel Cotton C Welington Castillo 1B Greg Bird 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Steven Souza Jr. OF George Springer OF Khris Davis",NA,"","",NA
741,734118269,"mackj1953 (4/20)",0,103.7,"P Blake Snell P Kenta Maeda C J.T. Realmuto 1B Logan Morrison 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
743,734004540,"jfike05 (2/2)",0,103.65,"P Carlos Carrasco P Michael Pineda C Robinson Chirinos 1B Brandon Belt 2B Brad Miller 3B Kiké Hernández SS Carlos Correa OF Jarrod Dyson OF Marcell Ozuna OF Chris Owings",NA,"","",NA
744,733913236,"zackattack05 (7/20)",0,103.6,"P Kenta Maeda P Dan Straily C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Adam Jones OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
745,733894606,"joshtex20",0,103.55,"P Jameson Taillon P Tyler Skaggs C J.T. Realmuto 1B Carlos Santana 2B Brian Dozier 3B Kris Bryant SS Taylor Motter OF Robbie Grossman OF Corey Dickerson OF Trey Mancini",NA,"","",NA
746,734099052,"Anunnaki (29/30)",0,103.5,"P Gio González P Kenta Maeda C Jarrod Saltalamacchia 1B Wil Myers 2B Darwin Barney 3B Martín Prado SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
746,734124957,"remickp",0,103.5,"P Jharel Cotton P Robbie Ray C Chris Gimenez 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Erick Aybar OF Mike Trout OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
748,733926159,"Rummie (2/2)",0,103.45,"P Chase Anderson P Antonio Senzatela C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Christian Yelich",NA,"","",NA
749,733982382,"jmhende",0,103.4,"P Chase Anderson P Jake Arrieta C Salvador Pérez 1B Chris Davis 2B DJ LeMahieu 3B Manny Machado SS Trea Turner OF Mitch Haniger OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
750,733862986,"mantocan (2/2)",0,103.25,"P Jerad Eickhoff P Robbie Ray C Evan Gattis 1B Chris Davis 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
751,733775255,"Pudgearthur",0,103.1,"P Charlie Morton P Jerad Eickhoff C Salvador Pérez 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Troy Tulowitzki OF George Springer OF Mike Trout OF Charlie Blackmon",NA,"","",NA
752,733750613,"donaldj",0,102.7,"P Jameson Taillon P Jered Weaver C J.T. Realmuto 1B Anthony Rizzo 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Mike Trout OF Carlos Santana OF Adam Frazier",NA,"","",NA
753,733913231,"zackattack05 (2/20)",0,102.6,"P Kenta Maeda P Dan Straily C James McCann 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Francisco Lindor OF Adam Jones OF Nomar Mazara OF Trey Mancini",NA,"","",NA
753,734074177,"ZackMcGuire",0,102.6,"P Tyler Skaggs P Gio González C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
755,734045641,"tfamularo (3/3)",0,102.55,"P Jake Arrieta P Jerad Eickhoff C James McCann 1B Greg Bird 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Robbie Grossman OF George Springer OF Juan Lagares",NA,"","",NA
756,733873534,"reds_rule1144",0,102.4,"P Lance Lynn P Jaime García C Jonathan Lucroy 1B Mark Reynolds 2B Jonathan Villar 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF George Springer OF Mike Trout",NA,"","",NA
756,733995060,"THETEAMRAMROD",0,102.4,"P Chase Anderson P Jake Arrieta C Buster Posey 1B Mitch Moreland 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Nelson Cruz OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
758,734015802,"skatan999",0,102.3,"P Carlos Carrasco P Jake Arrieta C Austin Barnes 1B Kendrys Morales 2B César Hernández 3B Adonis Garcia SS Addison Russell OF Jay Bruce OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
759,734085613,"JMartin91011 (1/2)",0,102.25,"P Chase Anderson P Ian Kennedy C Salvador Pérez 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
760,733986515,"Wolfdigler (3/3)",0,102.1,"P Jake Arrieta P Robbie Ray C Josh Phegley 1B Chris Davis 2B Jonathan Schoop 3B Maikel Franco SS Aledmys Díaz OF Robbie Grossman OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
760,734140375,"alikonow",0,102.1,"P Jake Arrieta P Robbie Ray C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Chase Headley SS Chris Taylor OF Abraham Almonte OF Bryce Harper OF Christian Yelich",NA,"","",NA
762,733797844,"gzim11 (1/2)",0,102,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
762,734040364,"tarmadillo",0,102,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Jorge Polanco OF Mitch Haniger OF Curtis Granderson OF Michael Conforto",NA,"","",NA
764,734058272,"hammer6286",0,101.95,"P Charlie Morton P Jake Arrieta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS J.J. Hardy OF Avisaíl García OF Aaron Judge OF Mike Trout",NA,"","",NA
764,734105545,"kadams1214",0,101.95,"P Gio González P Jake Arrieta C Jett Bandy 1B Ryan Zimmerman 2B Starlin Castro 3B Joey Gallo SS Elvis Andrus OF Jacoby Ellsbury OF George Springer OF A.J. Pollock",NA,"","",NA
766,733810830,"antdeeze32",0,101.9,"P Adalberto Mejía P Jake Arrieta C Buster Posey 1B Eric Thames 2B Jonathan Schoop 3B Kris Bryant SS Elvis Andrus OF Aaron Judge OF Khris Davis OF Lorenzo Cain",NA,"","",NA
766,733821809,"mistertoast",0,101.9,"P Michael Pineda P Jerad Eickhoff C Dustin Garneau 1B Mark Reynolds 2B Javier Báez 3B Joey Gallo SS Alex Bregman OF Robbie Grossman OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
766,733863085,"profjoedad",0,101.9,"P Jameson Taillon P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Brandon Crawford OF Adam Jones OF Mike Trout OF Ryan Braun",NA,"","",NA
769,733734819,"Steamboat-Steve",0,101.8,"P Gio González P Ian Kennedy C Matt Wieters 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Avisaíl García OF Khris Davis OF Marcell Ozuna",NA,"","",NA
769,733995615,"theabstract (2/6)",0,101.8,"P Ian Kennedy P Kenta Maeda C Jett Bandy 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Mitch Haniger OF Mike Trout OF Charlie Blackmon",NA,"","",NA
771,733745788,"anichols7",0,101.75,"P Michael Pineda P Chase Anderson C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Bryce Harper OF Matt Kemp",NA,"","",NA
771,733905370,"elsuciobx1",0,101.75,"P Michael Pineda P Chase Anderson C Buster Posey 1B Eric Thames 2B Javier Báez 3B Jake Lamb SS Francisco Lindor OF Aaron Judge OF George Springer OF Mike Trout",NA,"","",NA
771,733997772,"JeffThomas15",0,101.75,"P Michael Pineda P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Steven Souza Jr. OF Ryan Braun OF Bryce Harper",NA,"","",NA
771,734027613,"tfamularo (1/3)",0,101.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Brandon Belt 2B Chris Taylor 3B Jake Lamb SS Francisco Lindor OF Robbie Grossman OF Corey Dickerson OF Juan Lagares",NA,"","",NA
775,734051291,"Dirtykwok",0,101.65,"P Matthew Boyd P Jake Arrieta C Cameron Rupp 1B Wil Myers 2B Brandon Phillips 3B Kyle Seager SS Francisco Lindor OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
775,734118280,"mackj1953 (15/20)",0,101.65,"P Kenta Maeda P Robbie Ray C Alex Avila 1B Freddie Freeman 2B Brian Dozier 3B Martín Prado SS Jorge Polanco OF Matt Joyce OF Yasmany Tomás OF Denard Span",NA,"","",NA
777,734008802,"donprovolono",0,101.6,"P Chase Anderson P Jaime García C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Brandon Crawford OF Adam Jones OF Mookie Betts OF Mike Trout",NA,"","",NA
778,733970113,"more_cowbell",0,101.55,"P Matthew Boyd P Carlos Carrasco C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Jarrod Dyson OF Randal Grichuk OF Manuel Margot",NA,"","",NA
779,733987332,"chance1229",0,101.45,"P Nick Martínez P Jake Arrieta C Yadier Molina 1B Mitch Moreland 2B Dee Gordon 3B Manny Machado SS Addison Russell OF Mookie Betts OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
779,733988633,"toledobrad",0,101.45,"P Matthew Boyd P Lance Lynn C J.T. Realmuto 1B Freddie Freeman 2B Ian Kinsler 3B Manny Machado SS Trevor Story OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
781,733868634,"jdean76",0,101.35,"P Carlos Carrasco P Nick Martínez C Jonathan Lucroy 1B Chris Davis 2B Javier Báez 3B Manny Machado SS Trevor Story OF José Bautista OF Yasiel Puig OF Trea Turner",NA,"","",NA
