"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
937,760612199,"dumbestlawyer2 (40/50)",0,94.2,"SS José Reyes C Miguel Montero OF Curtis Granderson 2B Ben Zobrist P Carlos Carrasco OF Brandon Belt 1B Wilmer Flores P Kyle Hendricks 3B José Ramírez OF Michael Conforto",NA,"","",NA
937,760613132,"scotta504 (46/50)",0,94.2,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Josh Harrison C Yan Gomes P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
937,760620700,"nevets1010 (2/50)",0,94.2,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Paul Goldschmidt P Kyle Hendricks 3B José Ramírez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
937,760620731,"nevets1010 (33/50)",0,94.2,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 3B José Ramírez OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
957,760276760,"Bombers34 (1/2)",0,94.10001,"OF Jayson Werth C René Rivera SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Yonder Alonso 2B Jason Kipnis P Tanner Roark OF Keon Broxton 3B Jake Lamb",NA,"","",NA
957,760287100,"jordan2327",0,94.10001,"OF John Jaso P Carlos Carrasco C Matt Wieters 1B Anthony Rizzo SS Brandon Crawford P Tanner Roark 3B Jake Lamb OF Bryce Harper OF Hunter Renfroe 2B Chad Pinder",NA,"","",NA
957,760326900,"Sammykk (1/2)",0,94.10001,"SS José Reyes OF Grégor Blanco P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF David Peralta C Stephen Vogt 2B Jason Kipnis P Tanner Roark 3B Jake Lamb",NA,"","",NA
957,760339642,"HamNEgger2 (2/3)",0,94.10001,"C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce 3B Josh Harrison P Tanner Roark OF Gregory Polanco OF Bryce Harper 2B Brandon Drury",NA,"","",NA
957,760566669,"ElbowroomGiggidy",0,94.10001,"C Miguel Montero P Carlos Carrasco OF Austin Jackson 2B Yangervis Solarte P Tanner Roark 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
957,760576403,"jbeezy3333 (4/5)",0,94.10001,"OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Keon Broxton OF Bryce Harper 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
957,760578570,"jbeezy3333 (5/5)",0,94.10001,"OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Keon Broxton OF Bryce Harper 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
957,760604058,"timmmaaayyy",0,94.10001,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Jay Bruce OF Khris Davis 1B Anthony Rizzo 2B Josh Harrison P Tanner Roark 3B Travis Shaw SS Addison Russell",NA,"","",NA
957,760612114,"anticheeze",0,94.10001,"OF Jayson Werth C Miguel Montero OF Ben Zobrist P Carlos Carrasco 2B Josh Harrison P Tanner Roark OF Chris Owings 1B Josh Bell 3B José Ramírez SS Trea Turner",NA,"","",NA
957,760612294,"jacmar",0,94.10001,"OF Curtis Granderson 2B Ben Zobrist P Carlos Carrasco C Matt Wieters P Tanner Roark 1B Wil Myers OF Domingo Santana 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
957,760616699,"dreday7 (2/4)",0,94.10001,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco P Tanner Roark OF Keon Broxton SS Chris Owings OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper 3B Travis Shaw",NA,"","",NA
957,760620702,"nevets1010 (4/50)",0,94.10001,"OF Jayson Werth C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
969,760553918,"boldcamel",0,94,"OF Andrew McCutchen C Manny Piña SS Jordy Mercer 1B Eric Thames P Tanner Roark 3B Jake Lamb OF Domingo Santana OF Bryce Harper P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
969,760576753,"paydirt16 (2/4)",0,94,"OF Michael Brantley OF Khris Davis 1B Yonder Alonso P Tanner Roark P Kyle Hendricks C Austin Hedges SS Trea Turner 3B Ryon Healy 2B Chad Pinder OF Michael Conforto",NA,"","",NA
969,760604778,"alex102026",0,94,"3B José Reyes 1B Edwin Encarnación C Manny Piña OF Brandon Belt SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF Bryce Harper OF Hunter Renfroe P Kyle Hendricks",NA,"","",NA
969,760609111,"tbussie2",0,94,"SS Asdrúbal Cabrera OF Jay Bruce OF Khris Davis 1B Lucas Duda C Stephen Vogt P Tanner Roark P Kyle Hendricks 3B Ryon Healy 2B Chad Pinder OF Michael Conforto",NA,"","",NA
973,760606524,"paydirt16 (3/4)",0,93.9,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley 2B Jason Kipnis P Randall Delgado C Yan Gomes 3B Jake Lamb SS Trea Turner OF Michael Conforto",NA,"","",NA
974,760611641,"eddie93245",0,93.7,"1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon P Randall Delgado OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
975,760313065,"kschilo",0,93.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Buster Posey 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
976,760322194,"adietz21 (6/27)",0,93.3,"OF Rajai Davis P Matt Garza OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana C Stephen Vogt P Tanner Roark SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
976,760422591,"charlesrayallday (6/21)",0,93.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF David Peralta 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
976,760456128,"cboyfromhell (36/50)",0,93.3,"P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
976,760499740,"DealinNStealin (5/50)",0,93.3,"P Carlos Carrasco OF Andrew McCutchen C Yan Gomes 2B Alen Hanson 3B Kris Bryant SS Francisco Lindor 1B Josh Bell P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
976,760535448,"aquafinatim (44/50)",0,93.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters P Matt Moore 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
976,760588973,"mbolt1 (47/48)",0,93.3,"P Carlos Carrasco OF Austin Jackson 1B Carlos Santana P Matt Moore 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jake Lamb SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
976,760606227,"greenguy1979 (1/2)",0,93.3,"P Carlos Carrasco OF Jay Bruce OF Austin Jackson 1B Lucas Duda P Matt Moore C Buster Posey 3B Wilmer Flores 2B Jonathan Villar SS Francisco Lindor OF Michael Conforto",NA,"","",NA
983,760296827,"ragudamisfit",0,93.2,"OF Jayson Werth P Carlos Carrasco C Manny Piña 1B Carlos Santana 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760382230,"BrandonOSports",0,93.2,"OF Jayson Werth SS Asdrúbal Cabrera P Carlos Carrasco 1B Brandon Belt C Matt Wieters OF Jason Heyward 3B Jake Lamb P Kyle Hendricks 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
983,760470765,"16suraaus",0,93.2,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Brandon Crawford P Kyle Hendricks 2B Joe Panik 3B Travis Shaw",NA,"","",NA
983,760481385,"tampayardie",0,93.2,"SS José Reyes OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores C Yan Gomes OF Bryce Harper P Kyle Hendricks 2B José Ramírez",NA,"","",NA
983,760484785,"PapaKenneth (1/4)",0,93.2,"C Chris Stewart OF Curtis Granderson SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco 1B Ryan Zimmerman 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks OF Michael Conforto",NA,"","",NA
983,760535419,"aquafinatim (15/50)",0,93.2,"OF Grégor Blanco P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Jason Heyward 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760535934,"MightyMouse69 (11/50)",0,93.2,"OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
983,760535935,"MightyMouse69 (12/50)",0,93.2,"1B Edwin Encarnación OF Michael Brantley C Buster Posey 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
983,760535951,"MightyMouse69 (28/50)",0,93.2,"1B Edwin Encarnación C Jeff Mathis OF Denard Span 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Brandon Belt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760559398,"lushizzy (2/6)",0,93.2,"C René Rivera 2B Neil Walker P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt 1B Lucas Duda OF Bryce Harper P Kyle Hendricks SS Trea Turner 3B Ryon Healy",NA,"","",NA
983,760599290,"rere71",0,93.2,"P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt C Buster Posey SS Jordy Mercer 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks 2B Joe Panik 3B Travis Shaw",NA,"","",NA
983,760599824,"Fraiby (2/2)",0,93.2,"OF Jayson Werth P Carlos Carrasco C Manny Piña 1B Carlos Santana 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760602331,"levei446 (5/50)",0,93.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
983,760603440,"thoroughnut (45/50)",0,93.2,"C Miguel Montero OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks P Robert Gsellman",NA,"","",NA
983,760610578,"Gillik9486 (6/50)",0,93.2,"1B Edwin Encarnación OF Denard Span P Carlos Carrasco OF Andrew McCutchen OF David Peralta 2B Josh Harrison C Yan Gomes 3B Kris Bryant P Kyle Hendricks SS Allen Cordoba",NA,"","",NA
983,760613089,"scotta504 (3/50)",0,93.2,"OF Jayson Werth OF John Jaso 2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
983,760618540,"mreedoak",0,93.2,"C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley 3B Ryan Schimpf OF Bryce Harper OF Hunter Renfroe P Kyle Hendricks SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
983,760618861,"buccsfan1990",0,93.2,"OF Jayson Werth C Chris Stewart P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
983,760619281,"royston (1/2)",0,93.2,"SS José Reyes 2B Ben Zobrist 1B Jay Bruce OF Khris Davis OF David Peralta C Stephen Vogt P Matt Moore OF Chris Owings P Kyle Hendricks 3B José Ramírez",NA,"","",NA
983,760416617,"emperorwaldo",0,93.2,"OF Michael Brantley C Buster Posey 1B Eric Thames OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Bradley Zimmer",NA,"","",NA
983,760571999,"burrito8",0,93.2,"P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Manny Piña 1B Lucas Duda SS Brandon Crawford 2B Brandon Drury P Kyle Hendricks 3B José Ramírez OF Michael Conforto",NA,"","",NA
983,760603431,"thoroughnut (36/50)",0,93.2,"C Miguel Montero 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
983,760606806,"tinscarecrowman (2/4)",0,93.2,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 3B José Ramírez OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
983,760608122,"A_BrU1n (8/30)",0,93.2,"SS José Reyes C Miguel Montero OF John Jaso P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks 3B José Ramírez OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
983,760612454,"millerde (48/48)",0,93.2,"OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Chris Owings C Yan Gomes P Kyle Hendricks 3B José Ramírez P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
983,760613118,"scotta504 (32/50)",0,93.2,"OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yan Gomes 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 2B José Ramírez OF Allen Cordoba",NA,"","",NA
983,760613131,"scotta504 (45/50)",0,93.2,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Allen Cordoba",NA,"","",NA
983,760620995,"Dunebrown (1/4)",0,93.2,"OF Curtis Granderson OF Jay Bruce 1B Carlos Santana C Yan Gomes 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
983,760621855,"Dunebrown (3/4)",0,93.2,"OF Curtis Granderson OF Jay Bruce 1B Carlos Santana C Yan Gomes 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
1012,760314301,"sacking (10/14)",0,93.10001,"OF Curtis Granderson P Carlos Carrasco OF David Peralta 1B Buster Posey P Tanner Roark C Yan Gomes 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás SS Allen Cordoba",NA,"","",NA
1012,760560647,"rbarrett1989",0,93.10001,"3B José Reyes C Chris Stewart OF Ben Zobrist P Carlos Carrasco 1B Eric Thames P Tanner Roark OF Keon Broxton 2B Jonathan Villar OF Bryce Harper SS Addison Russell",NA,"","",NA
1012,760586979,"jayman9121 (1/3)",0,93.10001,"C Miguel Montero P Carlos Carrasco 1B Carlos Santana 2B Yangervis Solarte P Tanner Roark OF Keon Broxton OF Michael A. Taylor 3B Kris Bryant SS Orlando Arcia OF Michael Conforto",NA,"","",NA
1012,760593396,"jbaker1991",0,93.10001,"OF Rajai Davis 3B Trevor Plouffe P Carlos Carrasco OF Khris Davis C Matt Wieters SS Jordy Mercer 2B Josh Harrison 1B Eric Thames P Tanner Roark OF Bryce Harper",NA,"","",NA
1012,760606356,"eb7299",0,93.10001,"OF Jayson Werth 1B Edwin Encarnación SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña 2B Yangervis Solarte 3B Josh Harrison P Tanner Roark OF Chris Owings OF Michael Conforto",NA,"","",NA
1012,760601964,"dsiegele (2/4)",0,93.1,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Eric Thames P Tanner Roark 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Addison Russell",NA,"","",NA
1018,760296325,"smathis8",0,93,"SS José Reyes OF Khris Davis C Travis d'Arnaud 1B Buster Posey P Tanner Roark 3B Hernán Pérez OF Gregory Polanco P Kyle Hendricks 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1018,760596899,"fatcolumbus (1/4)",0,93,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy 3B Josh Harrison P Tanner Roark OF Domingo Santana P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1018,760609464,"fatcolumbus (3/4)",0,93,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy 3B Josh Harrison P Tanner Roark OF Domingo Santana P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1021,760387044,"knute64",0,92.9,"P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy OF Khris Davis C Buster Posey P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1021,760569355,"r.turney",0,92.9,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF David Peralta C Buster Posey 2B Jason Kipnis P Randall Delgado 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1021,760585728,"BaSc50",0,92.9,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF David Peralta C Matt Wieters 2B Jason Kipnis P Randall Delgado 3B Kris Bryant SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1024,760593381,"mjayokay",0,92.85,"OF Jay Bruce OF Khris Davis 1B Lucas Duda SS Jordy Mercer 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon C Yan Gomes OF Bryce Harper P Trevor Williams",NA,"","",NA
1025,760609161,"colery77",0,92.8,"OF Jay Bruce OF Michael Brantley 2B Daniel Murphy 1B Yonder Alonso P Randall Delgado C Yan Gomes OF Bryce Harper P Kyle Hendricks SS Trea Turner 3B Ryon Healy",NA,"","",NA
1026,760586753,"Mak5imu5",0,92.64999,"2B Daniel Murphy OF David Peralta C Matt Wieters P Tanner Roark SS Chris Owings 3B Jake Lamb OF Domingo Santana OF Bryce Harper 1B Ryon Healy P Daniel Mengden",NA,"","",NA
1027,760511271,"masheba14",0,92.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1027,760606249,"coolmom628 (1/2)",0,92.5,"OF Ben Zobrist P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce P Matt Garza 2B Daniel Murphy C Buster Posey 3B Travis Shaw SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1029,760341717,"tperryman222",0,92.3,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Brandon Belt C Buster Posey 2B Jonathan Villar OF Gregory Polanco 3B Kris Bryant P Robert Gsellman SS Trea Turner",NA,"","",NA
1029,760362212,"yenoham1",0,92.3,"P Carlos Carrasco OF Andrew McCutchen 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Allen Cordoba",NA,"","",NA
1029,760370994,"evatch (2/4)",0,92.3,"SS José Reyes P Carlos Carrasco OF Michael Brantley OF Khris Davis P Matt Moore 2B Jason Kipnis 3B Anthony Rendon 1B Wilmer Flores C Yan Gomes OF Yasmany Tomás",NA,"","",NA
1029,760499739,"DealinNStealin (4/50)",0,92.3,"P Carlos Carrasco OF Andrew McCutchen C Buster Posey 2B Alen Hanson 3B Kris Bryant SS Francisco Lindor 1B Josh Bell P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
1029,760525024,"Usedtopia",0,92.3,"OF Jayson Werth 1B Ryan Zimmerman OF Jay Bruce P Matt Garza C Manny Piña P Tanner Roark OF Bryce Harper 3B Travis Shaw 2B José Ramírez SS Trea Turner",NA,"","",NA
1029,760603438,"thoroughnut (43/50)",0,92.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1029,760614041,"stvnMrtnz (5/16)",0,92.3,"OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley C Manny Piña P Matt Moore 1B Paul Goldschmidt 2B Jonathan Villar 3B José Ramírez OF Michael Conforto",NA,"","",NA
1029,760615356,"stvnMrtnz (10/16)",0,92.3,"OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley C Manny Piña P Matt Moore 1B Paul Goldschmidt 2B Jonathan Villar 3B José Ramírez OF Michael Conforto",NA,"","",NA
1029,760620711,"nevets1010 (13/50)",0,92.3,"1B Edwin Encarnación C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward OF Bryce Harper 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1029,760620725,"nevets1010 (27/50)",0,92.3,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1029,760620734,"nevets1010 (36/50)",0,92.3,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 1B Carlos Santana OF Jason Heyward OF Bryce Harper 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1040,760279037,"dirtysnachez",0,92.2,"P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce OF Michael Brantley OF Austin Jackson 2B Yangervis Solarte C Yan Gomes 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1040,760470272,"phenomental (1/3)",0,92.2,"P Carlos Carrasco 1B Carlos Santana OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Keon Broxton P Kyle Hendricks 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
1040,760535972,"MightyMouse69 (49/50)",0,92.2,"1B Edwin Encarnación C Jeff Mathis OF Grégor Blanco 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Keon Broxton P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1040,760596745,"ewolfinger",0,92.2,"C René Rivera P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana OF Brandon Belt SS Brandon Crawford 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1040,760597611,"changodinho",0,92.2,"C Chris Stewart OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1040,760602756,"KingOfErrors (2/2)",0,92.2,"C Chris Stewart P Carlos Carrasco 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Addison Russell OF Michael Conforto",NA,"","",NA
1040,760608138,"A_BrU1n (24/30)",0,92.2,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis 3B Wilmer Flores OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1040,760612425,"millerde (19/48)",0,92.2,"C Miguel Montero 1B John Jaso 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks OF Michael Conforto",NA,"","",NA
