"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,731414241,"james2958",0,97.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
329,731399592,"mjh111",0,97.25,"P Jesse Hahn P Edinson Volquez C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
329,731404213,"bripie (19/24)",0,97.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Martín Prado 3B Adam Rosales SS Miguel Rojas OF Khris Davis OF Jaff Decker OF Ichiro Suzuki",NA,"","",NA
331,731018766,"Nvremailme (2/3)",0,97.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Mitch Haniger OF Christian Yelich",NA,"","",NA
331,731115164,"brez1",0,97.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
331,731128894,"suidmach (25/25)",0,97.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
331,731296937,"rwf7818 (1/25)",0,97.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
335,730842118,"alester1",0,96.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
335,731014562,"jmb101",0,96.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
335,731047480,"sixers1212 (3/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047481,"sixers1212 (4/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047482,"sixers1212 (5/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047483,"sixers1212 (6/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047484,"sixers1212 (7/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047486,"sixers1212 (8/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047487,"sixers1212 (9/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047488,"sixers1212 (10/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047489,"sixers1212 (11/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047490,"sixers1212 (12/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047492,"sixers1212 (14/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047494,"sixers1212 (16/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047496,"sixers1212 (18/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047498,"sixers1212 (20/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047500,"sixers1212 (22/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731047502,"sixers1212 (24/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
335,731099969,"MommysMoney420 (22/25)",0,96.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
335,731327958,"jrdtx3 (1/4)",0,96.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
335,731415018,"gmoney006",0,96.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Mitch Haniger OF Christian Yelich",NA,"","",NA
335,731418896,"bryonlee75",0,96.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
357,731182339,"bellboy03",0,96.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
358,731395093,"mr.drain75",0,95.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
359,730767242,"anavast (20/25)",0,95.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Jarrod Dyson OF Giancarlo Stanton OF Leonys Martin",NA,"","",NA
360,730994724,"newtrockne",0,95.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
360,731021756,"Poman73 (3/3)",0,95.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
360,731345514,"jreal333",0,95.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
360,731387689,"woodsb27 (1/4)",0,95.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
360,731391570,"woodsb27 (3/4)",0,95.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
360,731405849,"ChrisA49",0,95.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
360,731413292,"Th3BiggestLoser",0,95.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
367,730878165,"estut22",0,94.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
367,731001793,"dbrad55",0,94.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
367,731277008,"gochiefs75 (4/8)",0,94.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
367,731357029,"DoubleEagle61 (1/5)",0,94.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
371,731320587,"tbally57 (3/4)",0,94.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
372,731128879,"suidmach (10/25)",0,94.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Taylor Motter OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
372,731392058,"madleprechaun08 (1/6)",0,94.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
372,731412526,"scottesnyder3",0,94.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
375,731406774,"stillstrong",0,93.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Mike Freeman 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
376,731037222,"PJPMPLS (2/10)",0,93.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
376,731233729,"TStaten1985",0,93.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
376,731346325,"kyva",0,93.75,"P Jesse Hahn P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
379,731413002,"rwalkersc (2/24)",0,93.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
379,731418738,"rwalkersc (14/24)",0,93.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
381,730889017,"fudmuckers",0,93.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
381,731319254,"tbally57 (2/4)",0,93.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
381,731385990,"marte212",0,93.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
381,731412284,"cmcondos",0,93.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
385,731251944,"spagy48 (3/7)",0,93.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
386,731413279,"JediDan2112",0,93.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
386,731419206,"louie952",0,93.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
388,731318477,"jakeypoo (2/2)",0,92.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
389,731047493,"sixers1212 (15/25)",0,92.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
389,731403816,"dpterp5 (4/24)",0,92.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
391,731088766,"18outlaw",0,92.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
391,731172479,"vinnyz84 (7/7)",0,92.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
391,731298914,"gfay63 (18/25)",0,92.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
391,731308698,"rwf7818 (25/25)",0,92.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
391,731372295,"Franklin79",0,92.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
396,731400389,"KeithRoyal (2/3)",0,92.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
397,730934338,"oldskoolvike",0,92.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
397,731297957,"rwf7818 (13/25)",0,92.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
397,731340400,"louiscook9",0,92.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
397,731410626,"MSkid",0,92.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
401,731403826,"dpterp5 (14/24)",0,91.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
402,730994055,"phapark (1/2)",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
402,731048260,"fulano03",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
402,731091137,"MommysMoney420 (5/25)",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
402,731128875,"suidmach (6/25)",0,91.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Christian Yelich",NA,"","",NA
402,731247166,"BigJon5204",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
402,731277010,"gochiefs75 (6/8)",0,91.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
402,731370938,"dallas1222",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
402,731374866,"Tanker2454",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
402,731403732,"ohcowboy12go (3/3)",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
402,731409763,"Kill-9",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
402,731419877,"jaydog27",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
413,731044360,"PJPMPLS (7/10)",0,91.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Miguel Rojas SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
413,731404211,"bripie (17/24)",0,91.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Miguel Rojas OF Rajai Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
415,730857136,"paycory (3/4)",0,91.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
415,731303835,"rwf7818 (18/25)",0,91.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
415,731377477,"rexevans",0,91.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
418,731399034,"madleprechaun08 (3/6)",0,90.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
419,730671962,"hrd2303",0,90.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
419,731034327,"nugfin (1/2)",0,90.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
419,731052349,"doglife",0,90.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
419,731091131,"MommysMoney420 (3/25)",0,90.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
419,731403713,"ohcowboy12go (2/3)",0,90.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
419,731409495,"shortjordan",0,90.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
419,731414194,"gadawg2434",0,90.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
426,731141516,"xtarheelsx (4/7)",0,90.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
427,731146188,"fjbourne",0,90.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
427,731298101,"rwf7818 (15/25)",0,90.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
429,730767228,"anavast (6/25)",0,89.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Ichiro Suzuki OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
