"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
526,776294222,"packerbravefan (4/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776294225,"packerbravefan (5/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776294293,"packerbravefan (6/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776294295,"packerbravefan (7/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300199,"packerbravefan (8/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300202,"packerbravefan (9/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300207,"packerbravefan (10/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300208,"packerbravefan (11/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300210,"packerbravefan (12/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300211,"packerbravefan (13/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300214,"packerbravefan (14/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300294,"packerbravefan (15/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776300297,"packerbravefan (16/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776309063,"packerbravefan (17/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
526,776309069,"packerbravefan (18/18)",0,114.05,"1B Miguel Cabrera OF Jon Jay P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
544,776325041,"getchia (1/2)",0,113.8,"1B Miguel Cabrera P Corey Kluber 2B José Altuve OF Jake Marisnick C Yan Gomes 3B Jake Lamb OF George Springer SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
545,776219230,"Awesemo (9/20)",0,113.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas C Matt Wieters P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis OF Stephen Piscotty SS Ramón Torres",NA,"","",NA
545,776219236,"Awesemo (15/20)",0,113.5,"OF Shin-soo Choo P Jon Lester OF Michael Brantley OF Matt Joyce P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila SS Ramón Torres 3B Ryon Healy",NA,"","",NA
547,776315513,"smashkid24 (1/5)",0,113.1,"OF Justin Upton 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer P Lance Lynn 2B Jason Kipnis OF Jake Marisnick C Yan Gomes OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
547,776315524,"smashkid24 (2/5)",0,113.1,"OF Justin Upton 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer P Lance Lynn 2B Jason Kipnis OF Jake Marisnick C Yan Gomes OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
547,776322375,"smashkid24 (3/5)",0,113.1,"OF Justin Upton 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer P Lance Lynn 2B Jason Kipnis OF Jake Marisnick C Yan Gomes OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
547,776322386,"smashkid24 (4/5)",0,113.1,"OF Justin Upton 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer P Lance Lynn 2B Jason Kipnis OF Jake Marisnick C Yan Gomes OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
547,776322402,"smashkid24 (5/5)",0,113.1,"OF Justin Upton 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer P Lance Lynn 2B Jason Kipnis OF Jake Marisnick C Yan Gomes OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
552,776250732,"f_herb0 (3/6)",0,112.95,"1B Edwin Encarnacion OF Tommy Pham OF Josh Reddick OF Marwin González P Brad Peacock P Lance Lynn C Alex Avila 3B Anthony Rendon SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
553,776332219,"Istoneu (1/4)",0,112.75,"2B Ian Kinsler P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 1B Ryon Healy",NA,"","",NA
553,776332223,"Istoneu (2/4)",0,112.75,"2B Ian Kinsler P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 1B Ryon Healy",NA,"","",NA
553,776339605,"Istoneu (3/4)",0,112.75,"2B Ian Kinsler P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 1B Ryon Healy",NA,"","",NA
553,776339612,"Istoneu (4/4)",0,112.75,"2B Ian Kinsler P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Jaycob Brugman OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 1B Ryon Healy",NA,"","",NA
557,776359630,"Sportsfan1013",0,111.8,"1B Ryan Zimmerman OF Khris Davis 3B Mike Moustakas C Salvador Perez P Lance Lynn 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
558,776241261,"oliphantj15",0,111.75,"OF Shin-soo Choo 1B Ryan Zimmerman OF Alex Gordon OF Josh Reddick P Brad Peacock C Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
559,776351561,"MMCKERLIE (1/2)",0,111.2,"3B Adrián Béltre P Jon Lester OF Michael Brantley 1B Carlos Santana OF Justin Upton OF Khris Davis 2B Jason Kipnis C Alex Avila SS Francisco Lindor P Michael Fulmer",NA,"","",NA
559,776358605,"MMCKERLIE (2/2)",0,111.2,"3B Adrián Béltre P Jon Lester OF Michael Brantley 1B Carlos Santana OF Justin Upton OF Khris Davis 2B Jason Kipnis C Alex Avila SS Francisco Lindor P Michael Fulmer",NA,"","",NA
561,776296199,"Scital86 (1/3)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
561,776302298,"Scital86 (2/3)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
561,776302300,"Scital86 (3/3)",0,111.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Ramón Torres OF Matt Olson 3B Alex Bregman",NA,"","",NA
564,776247439,"kg1916ame (1/3)",0,110.75,"3B Adrián Béltre OF Carlos Beltrán OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila C Chris Herrmann 2B José Altuve SS Ramón Torres P Michael Fulmer",NA,"","",NA
564,776247720,"kg1916ame (2/3)",0,110.75,"3B Adrián Béltre OF Carlos Beltrán OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila C Chris Herrmann 2B José Altuve SS Ramón Torres P Michael Fulmer",NA,"","",NA
564,776249069,"kg1916ame (3/3)",0,110.75,"3B Adrián Béltre OF Carlos Beltrán OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila C Chris Herrmann 2B José Altuve SS Ramón Torres P Michael Fulmer",NA,"","",NA
567,776352727,"ReIGNofTeRRoR",0,110.65,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Josh Reddick P Brad Peacock 3B Anthony Rendon OF J.D. Martinez OF George Springer P Joe Ross",NA,"","",NA
568,776358222,"Grimm87",0,109.75,"OF Grégor Blanco 1B Miguel Cabrera SS Elvis Andrus OF Josh Reddick C Matt Wieters P Brad Peacock 2B Jason Kipnis OF George Springer 3B Jeimer Candelario P Michael Fulmer",NA,"","",NA
569,776325327,"getchia (2/2)",0,109.5,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Matt Olson",NA,"","",NA
569,776333802,"rinicf04 (1/4)",0,109.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Josh Phegley SS Ramón Torres 3B José Ramírez OF Bradley Zimmer OF Jorge Soler",NA,"","",NA
571,776197781,"tthousand66",0,109.35,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Alex Gordon P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
572,776238356,"wigsplitter23",0,109.05,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Josh Reddick P Corey Kluber 3B Jake Lamb C Willson Contreras OF George Springer P Daniel Gossett OF Matt Olson",NA,"","",NA
573,776253745,"PinkyyXD",0,108.65,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor P Joe Ross",NA,"","",NA
574,776283097,"Jrfb",0,108.1,"OF Lorenzo Cain 2B Jed Lowrie P Corey Kluber C Josh Phegley OF Jake Marisnick OF Michael A. Taylor 1B Paul Goldschmidt 3B Jedd Gyorko SS Trea Turner P Jake Junis",NA,"","",NA
575,776360188,"huckle2012",0,108.05,"3B Adrián Béltre C Brian McCann OF Andrew Romine P Corey Kluber P Brad Peacock 2B Jason Kipnis 1B Alex Avila OF Mikie Mahtook OF Nomar Mazara SS Franklin Barreto",NA,"","",NA
575,776238134,"ryan7962 (1/2)",0,108.05,"1B Miguel Cabrera OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Daniel Gossett OF Nomar Mazara",NA,"","",NA
577,776337089,"MinerZach",0,107.75,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin SS Trea Turner 3B Alex Bregman",NA,"","",NA
578,776338057,"pistolpete206",0,107.1,"1B Edwin Encarnacion OF Carlos Gómez OF Josh Reddick OF Brandon Guyer P Corey Kluber C Salvador Perez P Lance Lynn 3B Nicholas Castellanos SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
579,776311239,"5712",0,106.9,"2B Daniel Murphy P Andrew Cashner P Brad Peacock 3B Anthony Rendon OF Michael A. Taylor 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
579,776355746,"rjheald23 (1/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776355771,"rjheald23 (2/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776355792,"rjheald23 (3/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776362934,"rjheald23 (4/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776362948,"rjheald23 (5/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776363049,"rjheald23 (6/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776363062,"rjheald23 (7/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776363077,"rjheald23 (8/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
579,776363118,"rjheald23 (9/9)",0,106.9,"1B Victor Martinez OF Grégor Blanco OF Khris Davis P Corey Kluber C Alex Avila P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Ian Happ",NA,"","",NA
589,776247650,"eddie8787 (1/5)",0,106.35,"OF Grégor Blanco P Jon Lester OF David Peralta 1B José Martínez P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
589,776247653,"eddie8787 (3/5)",0,106.35,"OF Grégor Blanco P Jon Lester OF David Peralta 1B José Martínez P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
589,776247655,"eddie8787 (4/5)",0,106.35,"OF Grégor Blanco P Jon Lester OF David Peralta 1B José Martínez P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
589,776247656,"eddie8787 (5/5)",0,106.35,"OF Grégor Blanco P Jon Lester OF David Peralta 1B José Martínez P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
593,776337592,"rinicf04 (3/4)",0,106.1,"OF Michael Brantley OF David Peralta 1B Marwin González P Corey Kluber C Josh Phegley 3B Jake Lamb SS Ramón Torres 2B José Ramírez OF Bradley Zimmer P Jake Junis",NA,"","",NA
593,776359485,"johnludwig21",0,106.1,"1B Edwin Encarnacion OF Josh Reddick P Corey Kluber P Lance Lynn 2B Jason Kipnis C Josh Phegley OF George Springer SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
595,776302119,"suprme",0,105.8,"OF Matt Joyce OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Alex Avila OF Chris Herrmann 1B Matt Carpenter SS Ramón Torres P Joe Ross 3B José Ramírez",NA,"","",NA
595,776356507,"kentuckyboy200 (1/6)",0,105.8,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber 3B Anthony Rendon C Yan Gomes OF George Springer SS Ramón Torres P Joe Ross",NA,"","",NA
595,776356517,"kentuckyboy200 (2/6)",0,105.8,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber 3B Anthony Rendon C Yan Gomes OF George Springer SS Ramón Torres P Joe Ross",NA,"","",NA
595,776356525,"kentuckyboy200 (3/6)",0,105.8,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber 3B Anthony Rendon C Yan Gomes OF George Springer SS Ramón Torres P Joe Ross",NA,"","",NA
595,776356558,"kentuckyboy200 (4/6)",0,105.8,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber 3B Anthony Rendon C Yan Gomes OF George Springer SS Ramón Torres P Joe Ross",NA,"","",NA
595,776363809,"kentuckyboy200 (5/6)",0,105.8,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber 3B Anthony Rendon C Yan Gomes OF George Springer SS Ramón Torres P Joe Ross",NA,"","",NA
595,776363947,"kentuckyboy200 (6/6)",0,105.8,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF David Peralta P Corey Kluber 3B Anthony Rendon C Yan Gomes OF George Springer SS Ramón Torres P Joe Ross",NA,"","",NA
602,776277397,"dj_kix",0,105.5,"1B Edwin Encarnacion P Jon Lester OF Brandon Guyer P Corey Kluber C Yan Gomes OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez 3B Ryon Healy OF Matt Olson",NA,"","",NA
603,776351161,"dp021",0,105.2,"P Jon Lester OF Matt Joyce 1B Anthony Rizzo 2B Jason Kipnis C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer OF Ian Happ",NA,"","",NA
604,776312193,"sillymonkey",0,104.9,"1B Miguel Cabrera OF Marwin González P Corey Kluber 2B Jason Kipnis C Alex Avila OF Jake Marisnick 3B Jeimer Candelario P Michael Fulmer OF Albert Almora Jr. SS Franklin Barreto",NA,"","",NA
605,776298846,"illegal_contact",0,104.75,"OF Carlos Beltrán 1B Ryan Zimmerman 2B Jed Lowrie OF Josh Reddick C Matt Wieters P Brad Peacock 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor SS Trea Turner",NA,"","",NA
605,776306832,"Harris24",0,104.75,"OF Shin-soo Choo 1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Brad Peacock 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer OF Nomar Mazara 2B Ian Happ",NA,"","",NA
607,776315721,"mrguzzo8",0,103.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Michael Fulmer OF Nomar Mazara",NA,"","",NA
607,776338459,"nebspizza",0,103.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Brad Peacock C Alex Avila OF Chris Herrmann P Patrick Corbin OF Jake Marisnick SS Francisco Lindor 3B José Ramírez",NA,"","",NA
607,776363958,"boxguy",0,103.75,"1B Edwin Encarnacion C Robinson Chirinos SS Elvis Andrus OF Andrew Romine P Brad Peacock 2B Jason Kipnis OF Mikie Mahtook P Michael Fulmer 3B José Ramírez OF Nomar Mazara",NA,"","",NA
610,776345919,"bigtimetigersfan",0,103.5,"P Jon Lester P Corey Kluber 2B Jason Kipnis 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras SS Ramón Torres 3B Nicholas Castellanos OF Bradley Zimmer OF Ian Happ",NA,"","",NA
611,776308882,"khyns",0,102.9,"1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B Jason Kipnis P Patrick Corbin OF J.D. Martinez C Willson Contreras SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
612,776270817,"tomcat14",0,102.7,"3B Adrián Béltre 1B Miguel Cabrera OF Michael Brantley 2B Daniel Murphy P Lance Lynn OF George Springer OF Bryce Harper C Evan Gattis P Joe Ross SS Trea Turner",NA,"","",NA
613,776347350,"Boss3022012",0,102.5,"P Jon Lester 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF José Martínez P Corey Kluber 2B Jason Kipnis C Chris Herrmann 3B Jedd Gyorko",NA,"","",NA
614,776346539,"jherrell18",0,102.05,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Michael A. Taylor OF Stephen Piscotty C Willson Contreras SS Ramón Torres P Daniel Gossett 3B José Ramírez",NA,"","",NA
615,776327422,"Wulfgar17 (1/6)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
615,776327423,"Wulfgar17 (2/6)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
615,776327425,"Wulfgar17 (3/6)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
615,776327427,"Wulfgar17 (4/6)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
615,776329550,"Wulfgar17 (5/6)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
615,776329580,"Wulfgar17 (6/6)",0,101.75,"1B Victor Martinez OF Justin Upton OF Brandon Guyer P Brad Peacock C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B Alex Bregman 2B Ian Happ",NA,"","",NA
621,776326087,"eazye305",0,100.9,"3B Adrián Béltre 1B Miguel Cabrera OF Matt Joyce SS Elvis Andrus P Corey Kluber 2B Jason Kipnis C Yan Gomes P Michael Fulmer OF Matt Olson OF Ian Happ",NA,"","",NA
622,776242411,"Winning_the_Shiva",0,99.75,"OF David Peralta OF Marwin González C Matt Wieters P Brad Peacock 1B Alex Avila 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez 2B Rougned Odor SS Trea Turner",NA,"","",NA
623,776353379,"StngryGbrltr",0,99.64999,"1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
624,776362016,"skc630 (2/2)",0,99.6,"OF Khris Davis C Matt Wieters 1B Alex Avila 3B Anthony Rendon 2B José Altuve P Patrick Corbin OF George Springer P Michael Fulmer SS Trea Turner OF Matt Olson",NA,"","",NA
625,776292543,"sflynn1",0,99.05,"SS Alcides Escobar OF Josh Reddick OF Marwin González P Corey Kluber P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes OF Matt Olson 3B Alex Bregman",NA,"","",NA
626,776279448,"oargueta",0,98.8,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Corey Kluber 2B Jason Kipnis C Chris Herrmann OF George Springer SS Ramón Torres P Joe Ross 3B Ryon Healy",NA,"","",NA
627,776354556,"bottomfeeder",0,98.5,"1B Miguel Cabrera OF Josh Reddick 3B Mike Moustakas P Patrick Corbin C Yan Gomes OF J.D. Martinez OF George Springer P Joe Ross 2B José Ramírez SS Trea Turner",NA,"","",NA
628,776317838,"Grock1726",0,98.05,"1B Miguel Cabrera OF Alex Gordon OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Evan Gattis SS Francisco Lindor 3B Tommy La Stella OF Matt Olson",NA,"","",NA
629,776345285,"Hindsight2020",0,97.75,"OF Jon Jay P Brad Peacock 1B Eric Hosmer C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF George Springer SS Ramón Torres",NA,"","",NA
629,776345294,"an0te",0,97.75,"OF Josh Reddick OF Brandon Guyer P Brad Peacock 2B Jason Kipnis OF Michael A. Taylor C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer",NA,"","",NA
631,776336924,"rinicf04 (2/4)",0,97.1,"OF Michael Brantley 1B Marwin González P Corey Kluber 2B Jason Kipnis C Josh Phegley OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Jake Junis",NA,"","",NA
632,776354989,"osckeano (1/3)",0,97.05,"1B Miguel Cabrera OF Marwin González OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Josh Phegley OF J.D. Martinez SS Ramón Torres 3B Ryon Healy",NA,"","",NA
632,776362119,"osckeano (2/3)",0,97.05,"1B Miguel Cabrera OF Marwin González OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Josh Phegley OF J.D. Martinez SS Ramón Torres 3B Ryon Healy",NA,"","",NA
632,776362136,"osckeano (3/3)",0,97.05,"1B Miguel Cabrera OF Marwin González OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Josh Phegley OF J.D. Martinez SS Ramón Torres 3B Ryon Healy",NA,"","",NA
635,776353925,"Pitbullski (1/4)",0,96.89999,"SS Adam Rosales 2B Jed Lowrie OF David Peralta P Corey Kluber C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Ryon Healy OF Matt Olson",NA,"","",NA
635,776360885,"Pitbullski (2/4)",0,96.89999,"SS Adam Rosales 2B Jed Lowrie OF David Peralta P Corey Kluber C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Ryon Healy OF Matt Olson",NA,"","",NA
635,776360892,"Pitbullski (3/4)",0,96.89999,"SS Adam Rosales 2B Jed Lowrie OF David Peralta P Corey Kluber C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Ryon Healy OF Matt Olson",NA,"","",NA
635,776360898,"Pitbullski (4/4)",0,96.89999,"SS Adam Rosales 2B Jed Lowrie OF David Peralta P Corey Kluber C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Ryon Healy OF Matt Olson",NA,"","",NA
