"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,733562574,"bheintz",0,112.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
543,733693679,"dlk112401",0,112.6,"P Mat Latos P Trevor Cahill C Martín Maldonado 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
544,733119705,"mikeygetsloose",0,112.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
544,733347028,"drmcruiser1 (2/25)",0,112.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
544,733651243,"ChhezitsRice",0,112.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
544,733677332,"irishlonger",0,112.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
548,733680566,"PFunk1136",0,112.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
549,733095082,"Lunacy3 (2/25)",0,112.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
549,733432365,"Texastiddytwister",0,112.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
549,733624738,"sballad",0,112.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
549,733687474,"jason2035",0,112.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
553,733168598,"gfay63 (14/25)",0,112.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
554,733699337,"fpcp2005",0,111.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
555,733101337,"BigNaish74",0,111.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
555,733588231,"gr8one06",0,111.65,"P Taijuan Walker P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Corey Seager OF Jarrod Dyson OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
555,733671191,"charbabbz",0,111.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
558,733104282,"Sens110",0,111.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Corey Seager OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
558,733458576,"ncampos84",0,111.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
560,732886721,"madhater28",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
560,733060708,"suidmach (16/25)",0,111.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mitch Haniger OF José Bautista OF Joc Pederson",NA,"","",NA
560,733577773,"dklacaze",0,111.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
560,733682624,"ohcowboy12go (3/3)",0,111.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
560,733698374,"rippa76 (3/4)",0,111.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
565,733704760,"treefrog (1/5)",0,111.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
566,733462842,"jackedup21",0,110.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
567,733093132,"EasyDaysPay (4/5)",0,110.65,"P Sean Manaea P Taijuan Walker C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
567,733387529,"AllorNothing16",0,110.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
567,733711617,"briatkins",0,110.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
567,733713425,"Oldcoach",0,110.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
571,733092440,"gasshousegang",0,110.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
572,733239146,"GoScooterGo",0,110.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
573,733115005,"unimental",0,110.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
573,733362202,"rd2104",0,110.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
573,733572220,"DoWnWrdSpIrL",0,110.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Justin Bour 2B Martín Prado 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
573,733683367,"geniusnotnice",0,110.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
577,733614944,"ecwcaps",0,109.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
578,733574782,"swiftyjb (2/3)",0,109.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
578,733651357,"mxb5772",0,109.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
578,733670805,"cham2256",0,109.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
578,733686206,"Kgrove25",0,109.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
578,733719001,"nataleah777",0,109.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
583,733052813,"1Kama",0,109.55,"P Hisashi Iwakuma P Taijuan Walker C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
583,733347070,"drmcruiser1 (4/25)",0,109.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
585,733682085,"vertical50 (1/2)",0,109.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
585,733682144,"vertical50 (2/2)",0,109.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
587,733575173,"Mabs9900",0,109.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
587,733647508,"pyatig (1/3)",0,109.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
587,733708684,"NateHill",0,109.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
587,733712428,"LugNuts63",0,109.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Danny Espinosa 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
591,733221285,"hogmountain1 (2/2)",0,109.05,"P Sean Manaea P Trevor Cahill C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
591,733683949,"vantoni5",0,109.05,"P Alex Wood P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
593,733700160,"lucas.zingler",0,108.95,"P Mat Latos P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
594,733711068,"CAHILLSCOOP",0,108.65,"P Sean Manaea P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Adeiny Hechavarria OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
595,732890681,"TeamMofos",0,108.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
596,733592173,"dgreb123",0,108.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
596,733599520,"pnutthegr8",0,108.4,"P Alex Wood P Adam Conley C Martín Maldonado 1B Adrián González 2B Robinson Canó 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
596,733688595,"Nips3 (11/15)",0,108.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
596,733700293,"Givensitaway",0,108.4,"P Alex Wood P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
600,732939266,"bailey69",0,108.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Paul Goldschmidt 2B Martín Prado 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
600,733715592,"buckeye456",0,108.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
602,733412677,"CC6767",0,108.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
602,733696355,"mrcrucial21 (4/7)",0,108.3,"P Taijuan Walker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
604,733698213,"J.Salisbury",0,108.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
605,733684206,"moneyputt09 (3/3)",0,107.95,"P Hisashi Iwakuma P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
605,733704763,"treefrog (4/5)",0,107.95,"P Sean Manaea P Mat Latos C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
607,732948824,"oliphantj15",0,107.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
607,733683761,"cb379 (2/2)",0,107.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Erick Aybar OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
609,732997863,"southpaw1969",0,107.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
609,733644136,"wlmosher",0,107.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
609,733709128,"youdacao (9/25)",0,107.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
609,733709137,"youdacao (18/25)",0,107.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
609,733719234,"rcv99",0,107.4,"P Alex Wood P Adam Conley C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
614,733214176,"BIGBUMP3",0,107.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
614,733625936,"r.turney",0,107.35,"P Alex Meyer P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
616,733709140,"youdacao (21/25)",0,107.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
616,733713166,"kpietsch",0,107.3,"P Taijuan Walker P Trevor Cahill C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
618,733674814,"FightingLikeBeavers",0,107.05,"P Alex Wood P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
618,733682703,"FalconRed",0,107.05,"P Trevor Cahill P Adam Conley C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
620,733103654,"rustygutmans",0,106.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mitch Haniger OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
620,733347226,"drmcruiser1 (15/25)",0,106.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
620,733680265,"ODDSMAKERS1234",0,106.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
620,733693874,"TheKid2430 (2/2)",0,106.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
624,733060707,"suidmach (15/25)",0,106.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B C.J. Cron 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
624,733698894,"shagdog",0,106.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
626,733148968,"dpatno (1/2)",0,106.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Adrián González 2B Martín Prado 3B Jake Lamb SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
626,733351879,"drmcruiser1 (25/25)",0,106.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
626,733658169,"mlbbatterup",0,106.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Christian Yelich",NA,"","",NA
629,733383882,"clevelandforlife2017 (2/2)",0,106.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
629,733714389,"coolchad",0,106.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
631,733645253,"mikeyz414",0,106.2,"P Mat Latos P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
632,733678777,"KenRizzi",0,105.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
632,733720081,"ziptite47",0,105.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
632,733720115,"jcornier3",0,105.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
635,733002636,"TrevSmith5",0,105.4,"P Alex Wood P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
635,733095092,"Lunacy3 (12/25)",0,105.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
635,733538066,"wreakshavok",0,105.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
635,733672128,"asteinel",0,105.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
635,733709131,"youdacao (12/25)",0,105.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Christian Yelich",NA,"","",NA
640,733060693,"suidmach (1/25)",0,105.35,"P Alex Meyer P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Yasiel Puig",NA,"","",NA
640,733168602,"gfay63 (18/25)",0,105.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
642,732960648,"fletch0404",0,105.3,"P Hisashi Iwakuma P Adam Conley C Chris Iannetta 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
642,733658523,"eerfso",0,105.3,"P Hisashi Iwakuma P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Andrew Toles",NA,"","",NA
