"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1478,755067321,"thedunc27 (1/2)",0,67.3,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1478,755086208,"Tuckmoney21 (1/2)",0,67.3,"3B Todd Frazier OF Leury García 1B José Abreu 2B Yolmer Sánchez P Dylan Covey C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1478,755087743,"TheMish (19/25)",0,67.3,"1B Chase Utley 2B Dustin Pedroia OF Matt Joyce C Yasmani Grandal 3B Kyle Seager OF Marcell Ozuna P Sam Gaviglio SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1478,755091396,"j0rdantay10r (2/2)",0,67.3,"OF Brett Gardner OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1478,755095106,"brward7",0,67.3,"OF Nelson Cruz 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1478,755097744,"modulormen (2/2)",0,67.3,"OF Nelson Cruz 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1478,755109486,"thedunc27 (2/2)",0,67.3,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1486,754599213,"HMSKicks",0,67.25,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1486,754740617,"KingSaint87",0,67.25,"OF Nelson Cruz C Yasmani Grandal 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Ben Gamel OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1486,754898550,"Brodysafa",0,67.25,"3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Yolmer Sánchez P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1486,754923874,"Gregory2",0,67.25,"OF Nelson Cruz C Carlos Ruiz 2B Dustin Pedroia SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Ben Gamel OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1486,754992692,"Pimpjuice617",0,67.25,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1486,755085230,"Raggs24",0,67.25,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Jean Segura 1B José Abreu P Hector Velázquez P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1486,755085421,"rjzany",0,67.25,"OF Melky Cabrera 3B Justin Turner 1B Mitch Moreland 2B Dee Gordon P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1486,755087053,"raymonmz (6/25)",0,67.25,"2B Chase Utley OF Nelson Cruz 1B Matt Holliday OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal P Hector Velázquez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1486,755093575,"mclumbin",0,67.25,"1B Adrián González SS Alcides Escobar 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 2B Starlin Castro P Hector Velázquez OF Aaron Judge OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
1486,755097132,"mtleblond",0,67.25,"OF Nelson Cruz 1B Hanley Ramírez OF Lorenzo Cain 3B Justin Turner OF Khris Davis 2B Starlin Castro P Hector Velázquez C Gary Sánchez SS Xander Bogaerts P Hyun-Jin Ryu",NA,"","",NA
1486,755099834,"TouchdownToker (6/7)",0,67.25,"OF Nelson Cruz 3B Justin Turner 2B Starlin Castro OF Leury García SS Didi Gregorius P Hector Velázquez C Gary Sánchez OF Aaron Judge P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1486,755108199,"thumpinfla (2/2)",0,67.25,"1B Hanley Ramírez 2B Dustin Pedroia OF Matt Joyce OF Khris Davis C Yasmani Grandal P Hector Velázquez SS Xander Bogaerts OF Mookie Betts 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1486,755108621,"DrTrotter",0,67.25,"3B Justin Turner 1B Mitch Moreland 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1499,755013376,"zaps678 (2/2)",0,67.2,"OF Nelson Cruz P Edinson Volquez C Yasmani Grandal 2B Dee Gordon P Sonny Gray SS Jean Segura 1B José Abreu 3B Kyle Seager OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1500,754998902,"afairbanks002 (3/5)",0,66.95,"OF Melky Cabrera P Edinson Volquez 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Jean Segura 1B José Abreu P Hector Velázquez OF Aaron Judge OF Mookie Betts",NA,"","",NA
1500,755088039,"Houndwolf85",0,66.95,"OF Nelson Cruz P Edinson Volquez 3B Todd Frazier 2B Starlin Castro SS Jean Segura 1B José Abreu OF Marcell Ozuna P Hector Velázquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1502,754922714,"jhoover28 (2/8)",0,66.9,"C Yasmani Grandal 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez OF Christian Yelich P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1502,755031538,"davebla",0,66.9,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia SS Jean Segura 3B Kyle Seager P Hector Velázquez C J.T. Realmuto OF Ben Gamel P Sam Gaviglio OF Mookie Betts",NA,"","",NA
1502,755086846,"thosemine",0,66.9,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Dee Gordon SS Jean Segura 1B José Abreu P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1502,755087749,"TheMish (25/25)",0,66.9,"2B Christian Colón C Salvador Perez SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Hector Velázquez OF Aaron Judge P Sam Gaviglio OF Mookie Betts",NA,"","",NA
1502,755091695,"cheffrank (9/25)",0,66.9,"OF Nelson Cruz P Edinson Volquez 2B Dustin Pedroia 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
1502,755099991,"rw11",0,66.9,"OF Nelson Cruz 2B Dustin Pedroia C Stephen Vogt OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager P Hector Velázquez P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1502,755100200,"keebler3ky (2/11)",0,66.9,"1B Matt Holliday 3B Justin Turner C Salvador Perez 2B Dee Gordon SS Jean Segura OF Marcell Ozuna P Hector Velázquez OF Aaron Judge P Sam Gaviglio OF Mookie Betts",NA,"","",NA
1509,755084220,"Gdog1968 (2/2)",0,66.85,"OF Nelson Cruz OF Lorenzo Cain OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager C Gary Sánchez P Sam Gaviglio P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1509,755098828,"Copper00 (5/5)",0,66.85,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Sam Gaviglio SS Corey Seager OF Jorge Soler P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1509,755100286,"brianbilek (4/10)",0,66.85,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Starlin Castro C Gary Sánchez P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Boog Powell P Hyun-Jin Ryu",NA,"","",NA
1509,755100357,"brianbilek (6/10)",0,66.85,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Starlin Castro C Gary Sánchez P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Boog Powell P Hyun-Jin Ryu",NA,"","",NA
1509,755109243,"brianbilek (9/10)",0,66.85,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Starlin Castro C Gary Sánchez P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Boog Powell P Hyun-Jin Ryu",NA,"","",NA
1514,755060707,"balaaa (2/2)",0,66.7,"OF Nelson Cruz OF Aaron Hicks 2B Starlin Castro SS Jean Segura 3B Matt Davidson P Hector Velázquez C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1514,755075441,"jphialm",0,66.7,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura 2B Yolmer Sánchez P Hector Velázquez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1514,755084300,"steveerving1983",0,66.7,"3B Justin Turner C Salvador Perez 2B Starlin Castro SS Jean Segura OF Marcell Ozuna P Hector Velázquez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1514,755087745,"TheMish (21/25)",0,66.7,"2B Chase Utley OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Ben Gamel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1514,755095825,"Gabe57 (2/2)",0,66.7,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro SS Jean Segura 3B Matt Davidson P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1514,755096475,"2solid",0,66.7,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez C Gary Sánchez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1520,754958044,"superjack777 (1/3)",0,66.65,"1B Matt Holliday 2B Dustin Pedroia OF Khris Davis C Yasmani Grandal 3B Kyle Seager OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1520,755086130,"olivecrew9",0,66.65,"OF Nelson Cruz 2B Dustin Pedroia 3B Chase Headley OF Khris Davis OF Joc Pederson C Gary Sánchez SS Taylor Motter P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1520,755086636,"Eaglesfan85 (6/10)",0,66.65,"1B Matt Holliday OF Giancarlo Stanton SS Jean Segura OF Leury García 3B Kyle Seager OF Marcell Ozuna 2B Yolmer Sánchez C Gary Sánchez P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1520,755093108,"tpeverett78 (2/2)",0,66.65,"OF Chris Young 1B Matt Holliday OF Jacoby Ellsbury 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1520,755093588,"I_Own_You",0,66.65,"1B Chase Utley OF Nelson Cruz SS Adam Rosales 3B Chase Headley C Stephen Vogt 2B Starlin Castro OF Aaron Judge OF Mookie Betts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1520,755098114,"rmanny45",0,66.65,"OF Nelson Cruz C Drew Butera 1B Danny Valencia 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1520,755100470,"MikeP_1027",0,66.65,"1B Hanley Ramírez 3B Justin Turner OF Giancarlo Stanton C Christian Vázquez 2B Starlin Castro OF Marcell Ozuna OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1520,755109313,"keebler3ky (11/11)",0,66.65,"OF Aaron Hicks SS Jean Segura OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1528,755085459,"niamame",0,66.5,"OF Nelson Cruz 1B Matt Holliday SS Alcides Escobar C Stephen Vogt P Sonny Gray 2B Starlin Castro 3B Kyle Seager OF Aaron Judge P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1528,755095259,"surgetorres (2/2)",0,66.5,"OF Nelson Cruz C Carlos Ruiz OF Giancarlo Stanton P Sonny Gray 2B Starlin Castro 1B José Abreu 3B Kyle Seager SS Xander Bogaerts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1530,754667629,"ter225675",0,66.4,"OF Nelson Cruz 2B Dustin Pedroia P Danny Duffy C Salvador Perez 3B Kyle Seager OF Jackie Bradley Jr. P Hector Velázquez SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1531,754677225,"TJ2k31",0,66.3,"OF Nelson Cruz 2B Dustin Pedroia OF Khris Davis C Yasmani Grandal 3B Kyle Seager P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1531,754968589,"angebia6376",0,66.3,"1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley OF Aaron Hicks SS Jean Segura C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1531,755085611,"414luke",0,66.3,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge 2B Taylor Motter P Sam Gaviglio 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1531,755094254,"Hincetopher (3/9)",0,66.3,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1531,755094598,"Hincetopher (6/9)",0,66.3,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1531,755099309,"onthetee (1/2)",0,66.3,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Dylan Covey SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1531,755108204,"onthetee (2/2)",0,66.3,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Dylan Covey SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1531,755109006,"charlesleeray123",0,66.3,"3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Jean Segura C J.T. Realmuto OF Aaron Judge P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1539,754901925,"rtpa99 (1/3)",0,66.25,"OF Nelson Cruz C Carlos Ruiz 2B Dee Gordon SS Jean Segura 1B José Abreu 3B Kyle Seager P Hector Velázquez OF Christian Yelich P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1539,755087072,"raymonmz (25/25)",0,66.25,"1B Matt Holliday 2B Dustin Pedroia 3B Justin Turner P Hector Velázquez OF Joc Pederson C Gary Sánchez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1541,755085219,"dabonds12",0,66.2,"1B Hanley Ramírez P Edinson Volquez P Sonny Gray 2B Starlin Castro 3B Kyle Seager OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Corey Seager",NA,"","",NA
1541,755097445,"puchalsk",0,66.2,"OF Nelson Cruz P Edinson Volquez OF Jacoby Ellsbury 1B Eric Hosmer P Sonny Gray 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1543,755073307,"bseidling",0,65.9,"OF Nelson Cruz P Edinson Volquez 2B Jed Lowrie 3B Justin Turner OF Giancarlo Stanton C Salvador Perez 1B José Abreu OF Marcell Ozuna SS Xander Bogaerts P Hyun-Jin Ryu",NA,"","",NA
1543,755084583,"easymoneytank",0,65.9,"OF Chris Young P Edinson Volquez 2B Dustin Pedroia 1B Chris Carter 3B Justin Turner OF Ben Gamel C Gary Sánchez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1543,755085585,"MosesGary",0,65.9,"OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1543,755093191,"a_birdie_a_day",0,65.9,"OF Nelson Cruz 1B Hanley Ramírez P Edinson Volquez 2B Dustin Pedroia C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
1543,755099030,"Jal516 (2/5)",0,65.9,"OF Nelson Cruz OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1548,754800615,"dong1960",0,65.85,"OF Nelson Cruz 1B Mitch Moreland C Yasmani Grandal 3B Kyle Seager 2B Taylor Motter P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1549,754989867,"dballs77",0,65.8,"1B Matt Holliday P Danny Duffy C Salvador Perez OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Marcell Ozuna OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1550,755083583,"brammer77",0,65.7,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner 1B Mitch Moreland P Hector Velázquez C J.T. Realmuto OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1550,755085039,"Aaroncikel",0,65.7,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro SS Jean Segura P Hector Velázquez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1550,755085985,"scott75803",0,65.7,"1B Chase Utley OF Nelson Cruz 2B Dustin Pedroia OF Lorenzo Cain SS Jean Segura 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1550,755093793,"Stillr",0,65.7,"1B Hanley Ramírez 2B Dustin Pedroia 3B Todd Frazier OF Giancarlo Stanton P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1550,755097587,"TheAubz",0,65.7,"2B Dustin Pedroia 3B Justin Turner C Salvador Perez SS Jean Segura 1B José Abreu P Hector Velázquez OF Aaron Judge OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1550,755100045,"chargers18",0,65.7,"1B Matt Holliday 3B Justin Turner SS Jean Segura 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1550,755108452,"jcar1958",0,65.7,"1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Jean Segura P Hector Velázquez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1557,754874682,"edevita16",0,65.65,"SS Adam Rosales 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro OF Aaron Judge P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1557,755083681,"kotonk",0,65.65,"1B Chase Utley OF Nelson Cruz OF Matt Joyce 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1557,755087906,"04snake (1/2)",0,65.65,"1B Matt Holliday 3B Chase Headley 2B Starlin Castro OF Leury García C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Chad Pinder P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1557,755095001,"ritwingr",0,65.65,"1B Hanley Ramírez OF Chris Young 2B Starlin Castro SS Jean Segura 3B Kyle Seager C Omar Narváez OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1557,755095455,"cjf99b",0,65.65,"OF Nelson Cruz 1B Matt Holliday C Yasmani Grandal SS Jean Segura OF Leury García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1557,755095513,"04snake (2/2)",0,65.65,"1B Matt Holliday 3B Chase Headley 2B Starlin Castro OF Leury García C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Chad Pinder P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1557,755096919,"raycollazo (1/2)",0,65.65,"OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Chad Pinder P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1557,755097920,"jessicahill",0,65.65,"OF Nelson Cruz 1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Mookie Betts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
1557,755108241,"Oziumrules",0,65.65,"OF Rajai Davis 3B Justin Turner C Yasmani Grandal 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1557,755109077,"lukeduke8",0,65.65,"OF Nelson Cruz 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Gary Sánchez SS Corey Seager 2B Chad Pinder P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1567,755096864,"AKOOL",0,65.4,"OF Nelson Cruz OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal 1B José Abreu 3B Kyle Seager 2B Whit Merrifield P Hector Velázquez SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
1568,754958824,"toddthetruth (2/2)",0,65.35,"1B Hanley Ramírez P Edinson Volquez 2B Dustin Pedroia OF Jacoby Ellsbury OF Aaron Hicks SS Jean Segura C Gary Sánchez OF Mookie Betts 3B Ryon Healy P Jordan Montgomery",NA,"","",NA
1569,754655291,"curley44 (1/2)",0,65.3,"3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1569,754701802,"PapaSas225",0,65.3,"2B Jed Lowrie OF Aaron Hicks OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge P Sam Gaviglio 3B Ryon Healy SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1569,755093952,"wjgarrett",0,65.3,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1569,755096101,"c-era03",0,65.3,"1B Adrián González 3B Justin Turner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1573,755016852,"Abboabbo",0,65.25,"3B Justin Turner OF Giancarlo Stanton 2B Starlin Castro 1B José Abreu OF Avisaíl García P Hector Velázquez C Gary Sánchez SS Taylor Motter OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
1573,755084372,"insi1000",0,65.25,"3B Justin Turner OF Giancarlo Stanton 2B Dee Gordon OF Jackie Bradley Jr. P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1573,755085568,"T-wilks53",0,65.25,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Aaron Hicks SS Jean Segura 1B José Abreu P Hector Velázquez OF Aaron Judge 2B Taylor Motter P Hyun-Jin Ryu",NA,"","",NA
1573,755095993,"HEartland04 (1/2)",0,65.25,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal P Hector Velázquez OF Ben Gamel OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1573,755096031,"HEartland04 (2/2)",0,65.25,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal P Hector Velázquez OF Ben Gamel OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1578,754744539,"suidmach (8/25)",0,65.2,"OF Nelson Cruz P Edinson Volquez OF Lorenzo Cain 1B Chris Carter P Sonny Gray SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge 2B Taylor Motter",NA,"","",NA
1578,755017143,"drdave456",0,65.2,"1B Matt Holliday P Edinson Volquez OF Lorenzo Cain C Salvador Perez 2B Dee Gordon P Sonny Gray SS Jean Segura 3B Kyle Seager OF Aaron Judge OF Mookie Betts",NA,"","",NA
