"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,789422335,"gazmon (11/15)",0,63.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
530,789458657,"mike4repeat (2/2)",0,63.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Jay Bruce C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
530,789459801,"Hphectorpadilla",0,63.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
534,789189274,"zsavior (15/15)",0,62.85,"P Mike Pelfrey 1B José Abreu SS Tyler Saladino C Kevan Smith 3B Yoán Moncada OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
535,789271413,"abalonenads (7/15)",0,62.5,"P Jon Lester 2B Ben Zobrist 3B Matt Davidson SS Tyler Saladino OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
536,789296001,"waltdeuce (8/15)",0,62.15,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
537,789345200,"TackledActor (3/6)",0,61.2,"OF Melky Cabrera P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Yoán Moncada 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
538,789253802,"youdacao (2/15)",0,61.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
538,789331094,"Greekgod78",0,61.15,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
538,789358937,"texasbeachman",0,61.15,"P Jon Lester OF Melky Cabrera C Willson Contreras SS Addison Russell 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
538,789431050,"IJustOutplay",0,61.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Tim Anderson 3B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
542,789360977,"jeromebell",0,60.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson SS Tyler Saladino C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
543,789286391,"Michael45",0,60.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
544,789189273,"zsavior (14/15)",0,59.85,"P Mike Pelfrey 3B Matt Davidson SS Tyler Saladino C Kevan Smith OF Adam Engel OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
545,789449001,"da-kidd-16 (1/2)",0,59.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 3B Kris Bryant SS Addison Russell OF Curtis Granderson C Travis d'Arnaud 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
546,789397301,"snydesy",0,59.2,"P Jon Lester P Mike Pelfrey 3B Kris Bryant SS Tim Anderson OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
546,789413398,"gazmon (7/15)",0,59.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Chris Flexen OF Michael Conforto",NA,"","",NA
546,789460151,"Travon88",0,59.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward 3B Kris Bryant SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
549,789012271,"Canelo84",0,59.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS José Reyes OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
549,789450599,"wgirard",0,59.15,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell C Travis d'Arnaud 1B Wil Myers P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
551,789320701,"drtycash",0,58.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Addison Russell C Travis d'Arnaud OF Jabari Blash 3B Wilmer Flores P Chris Flexen",NA,"","",NA
552,789354790,"budaman3195 (2/3)",0,58.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Matt Davidson 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
552,789458801,"kevindonovan696",0,58.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 2B Tyler Saladino 3B Kris Bryant SS Addison Russell 1B Wil Myers P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
554,789450201,"jeffblue103 (1/15)",0,57.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
555,789373972,"gaarnold58 (1/3)",0,56.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Adam Engel 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
556,789415001,"brownmamba76",0,56.2,"P Jon Lester P Mike Pelfrey 3B Kris Bryant SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
557,789304701,"waltdeuce (11/15)",0,56.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo P Chris Flexen",NA,"","",NA
557,789407195,"jbeezy3333 (3/3)",0,56.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
559,789367199,"dorkyboy",0,55.85,"2B Ben Zobrist P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
560,789189268,"zsavior (9/15)",0,54.85,"OF Melky Cabrera P Mike Pelfrey C Kevan Smith SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
560,789189270,"zsavior (11/15)",0,54.85,"P Mike Pelfrey 3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
560,789327388,"eyeman69",0,54.85,"P Mike Pelfrey OF Jon Jay 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
563,789340619,"moneybagzzzzz (3/4)",0,54.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
564,789266421,"TimFloyd (5/15)",0,53.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
565,789093547,"Felipe1515",0,53.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jason Heyward C Kevan Smith SS Addison Russell 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
565,789448903,"ijones223 (2/3)",0,53.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
567,789450213,"jeffblue103 (3/15)",0,52.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tyler Saladino OF Adam Engel 2B Yoán Moncada C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
568,789271421,"abalonenads (15/15)",0,52.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Engel P Luis Perdomo P Chris Flexen",NA,"","",NA
569,789317097,"warrior1354",0,50.5,"P Jon Lester OF Melky Cabrera OF Jon Jay 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
570,789402586,"Thamisterman",0,50.2,"2B Ben Zobrist P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jay Bruce OF Hunter Renfroe P Chris Flexen C Luis Torrens",NA,"","",NA
571,789171329,"bluester111 (4/15)",0,50.15,"OF Melky Cabrera 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
571,789189267,"zsavior (8/15)",0,50.15,"OF Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Kevan Smith OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
571,789333917,"Johnosb2",0,50.15,"P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
574,789291388,"Bigbadboy1987",0,49.2,"OF Melky Cabrera P Mike Pelfrey 3B Matt Davidson SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
575,789335769,"Dean227",0,48.5,"P Jon Lester OF Jon Jay OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
576,789171327,"bluester111 (3/15)",0,48.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B José Abreu 2B Tyler Saladino 3B Kris Bryant C Kevan Smith SS Addison Russell P Luis Perdomo P Chris Flexen",NA,"","",NA
577,789379200,"affyp00",0,47.15,"OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo P Chris Flexen",NA,"","",NA
578,789459916,"jeffblue103 (10/15)",0,45.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Kevan Smith SS Addison Russell OF Adam Engel 3B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
579,789392527,"davish",0,42.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Adam Engel SS José Reyes C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
580,789376979,"Brooks525",0,38.85,"OF Melky Cabrera P Mike Pelfrey 3B Matt Davidson SS Tyler Saladino C Willson Contreras 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
581,789405105,"shaneamity",0,34.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward SS Addison Russell C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
582,789266407,"TimFloyd (2/15)",0,32.85,"OF Melky Cabrera P Mike Pelfrey 3B Matt Davidson SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
583,789058915,"strikker1",0,0,"",NA,"","",NA
583,789377509,"TTB19",0,0,"",NA,"","",NA
583,789389133,"Armyofwon121",0,0,"",NA,"","",NA
583,789410052,"ccon33 (1/2)",0,0,"",NA,"","",NA
583,789419333,"ccon33 (2/2)",0,0,"",NA,"","",NA
583,789448573,"hoof33",0,0,"",NA,"","",NA
