"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
395,799138953,"Sammykk (3/3)",0,100.8,"2B Ian Kinsler OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon C Alex Avila 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
400,798979414,"gumichael",0,100.55,"3B Adrián Béltre C Robinson Chirinos OF Carlos González P Martín Pérez 2B DJ LeMahieu P José Quintana SS José Iglesias OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
400,799028961,"stic3base",0,100.55,"1B Mike Napoli OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman P Martín Pérez OF Billy Hamilton 2B Danny Santana P José Quintana SS Javier Báez OF Kyle Schwarber",NA,"","",NA
402,798829174,"jgAllDay (12/20)",0,100.5,"C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana SS Javier Báez P Michael Fulmer OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
403,799106264,"daltonbrodygavin (1/4)",0,99.95,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
404,799018072,"darhas",0,99.55,"2B Brandon Phillips OF Carlos González OF Ben Zobrist C Kurt Suzuki OF Justin Upton 1B Freddie Freeman P Martín Pérez P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
404,799072597,"hyroad (1/3)",0,99.55,"OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
404,799109793,"hawkeyes69",0,99.55,"1B Joey Votto C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Ender Inciarte OF Adam Duvall 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Pat Valaika",NA,"","",NA
404,799111441,"Marcus2023 (1/2)",0,99.55,"1B Joey Votto OF Carlos González C Kurt Suzuki OF Justin Upton 3B Freddie Freeman P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte SS Javier Báez P Michael Fulmer",NA,"","",NA
404,799126506,"danyolson (1/8)",0,99.55,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P Michael Fulmer SS Trevor Story",NA,"","",NA
404,799126508,"danyolson (3/8)",0,99.55,"2B Ian Kinsler OF Carlos González OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P Michael Fulmer SS Trevor Story",NA,"","",NA
404,799126511,"danyolson (6/8)",0,99.55,"2B Ian Kinsler OF Carlos González OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez P Michael Fulmer SS Trevor Story",NA,"","",NA
411,798995750,"bobdock7",0,99.5,"OF Justin Upton OF Ender Inciarte P José Quintana 1B John Hicks OF Adam Duvall 3B Kris Bryant C James McCann SS Javier Báez P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
411,799113516,"WVD365",0,99.5,"2B Brandon Phillips OF Ben Zobrist C Kurt Suzuki OF Jon Jay 3B Freddie Freeman 1B Anthony Rizzo OF Danny Santana P José Quintana SS Javier Báez P Michael Fulmer",NA,"","",NA
413,799019510,"Nottyham99",0,98.95,"1B Mike Napoli SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF Charlie Blackmon C Alex Avila P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
413,799076801,"td28372",0,98.95,"1B Joey Votto SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
413,798672079,"Uncas (1/2)",0,98.95,"SS Elvis Andrus 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez P Asher Wojciechowski 3B Kris Bryant OF Mikie Mahtook 2B Javier Báez OF Nomar Mazara",NA,"","",NA
416,798969991,"kg1916ame (13/20)",0,98.9,"OF Nick Markakis OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
416,799002460,"nsiple (1/5)",0,98.9,"3B Adrián Béltre OF Carlos González OF Gerardo Parra P José Quintana P Asher Wojciechowski C James McCann 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara SS Pat Valaika",NA,"","",NA
418,799046306,"kdentures",0,98.8,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Julio Teheran OF Adam Duvall 3B Kris Bryant P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
419,798826710,"vasqueziii",0,98.55,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Justin Upton P Martín Pérez OF Scooter Gennett P José Quintana 3B Nicholas Castellanos SS Javier Báez OF Ian Happ",NA,"","",NA
419,798974517,"tdprice19",0,98.55,"OF Ben Zobrist C Jonathan Lucroy 1B Freddie Freeman P Martín Pérez OF Scooter Gennett OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Trevor Story 2B Rougned Odor",NA,"","",NA
421,798676156,"jonesbo",0,98.5,"2B Brandon Phillips OF Carlos González OF Jason Heyward 1B Anthony Rizzo C Alex Avila P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez P Michael Fulmer",NA,"","",NA
421,798713898,"Sammykk (1/3)",0,98.5,"OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Danny Santana P José Quintana 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
423,798985101,"frankvillajr",0,98.4,"C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant OF Mikie Mahtook 2B Javier Báez P Michael Fulmer",NA,"","",NA
423,799107860,"rammithard",0,98.4,"2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo P Chad Bettis P José Quintana 3B Nicholas Castellanos OF Delino DeShields OF Drew Robinson OF Kyle Schwarber",NA,"","",NA
425,799131105,"mattatl31",0,98.2,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Scooter Gennett P Asher Wojciechowski 3B Joey Gallo SS Pat Valaika",NA,"","",NA
426,798941828,"hdhillon",0,97.95,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor",NA,"","",NA
427,798739355,"shark61350 (3/3)",0,97.9,"2B Brandon Phillips OF Carlos González OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Dansby Swanson",NA,"","",NA
427,799078986,"KingstonDuo",0,97.9,"1B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant C James McCann SS Javier Báez P Michael Fulmer",NA,"","",NA
427,799113493,"antmanwun (5/15)",0,97.9,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Asher Wojciechowski SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
427,799127755,"F33NY (2/9)",0,97.9,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Justin Upton P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
427,799130976,"F33NY (5/9)",0,97.9,"1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Gerardo Parra P José Quintana C John Hicks P Asher Wojciechowski OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
432,798761885,"gemarie1",0,97.8,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart P Julio Teheran OF Charlie Blackmon 3B Kris Bryant P Michael Fulmer",NA,"","",NA
432,798817704,"jaredslack",0,97.8,"3B Adrián Béltre SS Elvis Andrus OF Justin Upton C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon OF Scooter Gennett P Asher Wojciechowski 1B Joey Gallo 2B Ian Happ",NA,"","",NA
434,799014202,"dxc785 (1/2)",0,97.55,"3B Adrián Béltre OF Nick Markakis 2B Ben Zobrist C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana SS Dansby Swanson",NA,"","",NA
434,799072822,"VT1989 (3/3)",0,97.55,"OF Nick Markakis OF Carlos González 2B Ben Zobrist 1B Freddie Freeman C Alex Avila P Martín Pérez P José Quintana 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
434,799126510,"danyolson (5/8)",0,97.55,"2B Ian Kinsler OF Carlos González OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Martín Pérez C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
437,798829180,"jgAllDay (18/20)",0,97.5,"OF Nick Markakis OF Jon Jay 3B Freddie Freeman 1B Anthony Rizzo C Alex Avila P José Quintana P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
437,799059674,"BAMBAM9001",0,97.5,"2B Brandon Phillips C Kurt Suzuki OF Jason Heyward 1B Anthony Rizzo OF Billy Hamilton OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
439,799077386,"peanuthall",0,97.4,"3B Adrián Béltre 2B Ben Zobrist SS Elvis Andrus OF Gerardo Parra 1B Anthony Rizzo P Chad Bettis OF Ender Inciarte P José Quintana C John Hicks OF Nomar Mazara",NA,"","",NA
440,798748488,"budaman3195",0,96.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
440,798916040,"Bigdaddies (1/2)",0,96.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
440,798921746,"Bigdaddies (2/2)",0,96.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Scooter Gennett P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
443,798739295,"shark61350 (1/3)",0,96.9,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
443,798949791,"cpcadan",0,96.9,"2B Brandon Phillips 1B Joey Votto OF Justin Upton OF Jon Jay SS Zack Cozart OF Charlie Blackmon P Asher Wojciechowski 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
443,798969997,"kg1916ame (19/20)",0,96.9,"C Kurt Suzuki 3B Freddie Freeman P José Quintana P Asher Wojciechowski OF Delino DeShields OF Mikie Mahtook 2B Rougned Odor 1B Joey Gallo SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
443,798969998,"kg1916ame (20/20)",0,96.9,"SS Elvis Andrus P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Delino DeShields C James McCann OF Mikie Mahtook 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
447,799086443,"thenakedhook",0,96.8,"3B Adrián Béltre 1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton P Julio Teheran OF Ender Inciarte P José Quintana OF Mikie Mahtook",NA,"","",NA
448,798705917,"draftkingrust (1/2)",0,96.55,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman 1B Anthony Rizzo P Martín Pérez OF Ender Inciarte P José Quintana SS José Iglesias OF Kyle Schwarber",NA,"","",NA
448,798924519,"GMU846253",0,96.55,"OF Nick Markakis OF Carlos González 2B Ben Zobrist C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman P Martín Pérez P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
448,798931515,"THEKID28",0,96.55,"2B Ian Kinsler OF Carlos González OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
448,798949687,"Tarbama",0,96.55,"2B Brandon Phillips C Robinson Chirinos 1B Mark Reynolds OF Justin Upton P Martín Pérez P José Quintana 3B Nicholas Castellanos OF Delino DeShields SS Javier Báez OF Kyle Schwarber",NA,"","",NA
448,799064505,"poppy1487",0,96.55,"OF Carlos González 2B Ben Zobrist C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman P Martín Pérez OF Ender Inciarte P José Quintana 3B Kris Bryant SS Trevor Story",NA,"","",NA
453,798974746,"Snake007",0,96.5,"1B Victor Martinez 2B Brandon Phillips OF Carlos González OF Ben Zobrist OF Charlie Blackmon P José Quintana 3B Kris Bryant C James McCann SS Javier Báez P Michael Fulmer",NA,"","",NA
454,799105963,"colesa72den",0,96.45,"3B Adrián Béltre 1B Joey Votto OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart P Chad Bettis OF Charlie Blackmon P Martín Pérez OF Adam Duvall 2B Javier Báez",NA,"","",NA
455,798876140,"Yeahman2721",0,96.4,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
455,798988883,"1cculus",0,96.4,"OF Gerardo Parra 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
457,798984316,"HarrySkerry2700 (8/10)",0,96.2,"C Robinson Chirinos 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Julio Teheran 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
458,798940204,"chrisdouglass",0,95.95,"3B Adrián Béltre OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 2B Rougned Odor 1B Joey Gallo SS Pat Valaika",NA,"","",NA
459,798823074,"gmcculloch3 (4/20)",0,95.9,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P José Quintana P Asher Wojciechowski OF Drew Robinson OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
459,798829286,"gmcculloch3 (15/20)",0,95.9,"1B Mike Napoli C Kurt Suzuki OF Justin Upton P José Quintana P Asher Wojciechowski OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Pat Valaika",NA,"","",NA
459,799104452,"DB2208",0,95.9,"3B Adrián Béltre C Kurt Suzuki OF Jason Heyward 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Javier Báez 1B Joey Gallo OF Kyle Schwarber",NA,"","",NA
462,798732032,"vikki79",0,95.8,"2B Brandon Phillips 1B Freddie Freeman P Julio Teheran OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Adam Duvall C James McCann OF Mikie Mahtook SS Javier Báez",NA,"","",NA
463,798996840,"melonhead2011 (2/5)",0,95.55,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Nick Markakis SS Elvis Andrus OF Gerardo Parra P Martín Pérez OF Ender Inciarte P José Quintana 2B Rougned Odor",NA,"","",NA
464,798821744,"JuanBond",0,95.5,"OF Carlos González 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
464,798829166,"jgAllDay (4/20)",0,95.5,"2B Brandon Phillips 1B Anthony Rizzo C Alex Avila OF Ender Inciarte OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
464,798829173,"jgAllDay (11/20)",0,95.5,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Alex Avila OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
464,799023996,"webersweenies",0,95.5,"2B Ben Zobrist OF Jon Jay OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias 1B John Hicks 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
464,799121388,"Danielk40",0,95.5,"OF Carlos González 1B Mark Reynolds OF Jason Heyward C Jonathan Lucroy 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
469,798892377,"jimmyscat (1/2)",0,95.4,"2B Ben Zobrist OF Justin Upton OF Jon Jay SS Zack Cozart P Chad Bettis OF Charlie Blackmon 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann",NA,"","",NA
469,798924555,"2catfish (2/2)",0,95.4,"3B Adrián Béltre 2B Ben Zobrist OF Jason Heyward 1B Freddie Freeman P Chad Bettis C Alex Avila P José Quintana SS Javier Báez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
469,798940040,"Needdacash",0,95.4,"1B Mike Napoli OF Justin Upton OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 2B DJ LeMahieu P José Quintana OF Mikie Mahtook 3B Joey Gallo SS Pat Valaika",NA,"","",NA
469,799069787,"joeblakk07",0,95.4,"OF Justin Upton 1B Anthony Rizzo P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
469,799085039,"bsnyder15",0,95.4,"1B Joey Votto OF Carlos González C Kurt Suzuki OF Jon Jay SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
474,799103760,"RedDogS43",0,94.95,"1B Joey Votto OF Gerardo Parra OF Charlie Blackmon C Alex Avila P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant 2B Rougned Odor SS Pat Valaika",NA,"","",NA
475,798896151,"aaexpress67",0,94.9,"OF Nick Markakis OF Carlos González OF Alex Presley SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P José Quintana P Asher Wojciechowski C James McCann 1B Joey Gallo",NA,"","",NA
475,798969982,"kg1916ame (4/20)",0,94.9,"3B Adrián Béltre OF Nick Markakis OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P José Quintana P Asher Wojciechowski 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
475,798969984,"kg1916ame (6/20)",0,94.9,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra P José Quintana C John Hicks P Asher Wojciechowski OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
475,798984309,"HarrySkerry2700 (1/10)",0,94.9,"3B Adrián Béltre 1B Victor Martinez SS Elvis Andrus OF Justin Upton P José Quintana C John Hicks P Asher Wojciechowski OF Mikie Mahtook 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
475,798994585,"Corinthian297 (4/20)",0,94.9,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra P José Quintana C John Hicks P Asher Wojciechowski OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
475,799067192,"bards22",0,94.9,"OF Carlos González OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte 2B Danny Santana P José Quintana C John Hicks P Asher Wojciechowski SS Trevor Story",NA,"","",NA
481,798999149,"deval20 (11/12)",0,94.8,"2B Ben Zobrist OF Alex Presley 1B Freddie Freeman P Julio Teheran C Alex Avila OF Ender Inciarte P José Quintana SS José Iglesias 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
481,799052977,"mike1180",0,94.8,"3B Adrián Béltre 1B Victor Martinez C Robinson Chirinos 2B Ben Zobrist SS Elvis Andrus OF Jason Heyward P Julio Teheran OF Charlie Blackmon OF Ender Inciarte P José Quintana",NA,"","",NA
481,799118770,"BRISEI4 (3/3)",0,94.8,"1B Mark Reynolds P Julio Teheran OF Billy Hamilton 2B DJ LeMahieu OF Ender Inciarte P José Quintana OF Adam Duvall C James McCann 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
484,798774852,"SteppedOnARake (1/4)",0,94.55,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Alex Avila P Martín Pérez P José Quintana 2B Rougned Odor OF Nomar Mazara SS Pat Valaika",NA,"","",NA
485,798849553,"gfay63 (5/20)",0,94.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 1B Anthony Rizzo OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
485,799125072,"Chris554",0,94.5,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy OF Ender Inciarte P José Quintana 1B John Hicks 3B Kris Bryant P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
487,798942453,"BabyBoomers83",0,94.45,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
488,798937667,"Mr.Pigskin",0,94.4,"1B Mark Reynolds OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann SS Trevor Story 2B Tommy La Stella",NA,"","",NA
489,799082903,"yekcim23 (1/2)",0,94.2,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Scooter Gennett P Asher Wojciechowski",NA,"","",NA
490,798824021,"myquota333",0,93.9,"1B Joey Votto OF Ben Zobrist OF Carlos Gómez C Jonathan Lucroy P José Quintana SS José Iglesias P Asher Wojciechowski 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
491,798723530,"Mark543210",0,93.8,"2B Ian Kinsler C Kurt Suzuki 3B Freddie Freeman P Julio Teheran OF Charlie Blackmon OF Ender Inciarte OF Adam Duvall SS Javier Báez P Michael Fulmer 1B Joey Gallo",NA,"","",NA
492,798716220,"crane1508",0,93.55,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu 1B Matt Adams P José Quintana OF Jurickson Profar SS Javier Báez OF Kyle Schwarber",NA,"","",NA
