"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,764209578,"Rotomania (1/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209579,"Rotomania (2/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209580,"Rotomania (3/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209581,"Rotomania (4/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209582,"Rotomania (5/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209583,"Rotomania (6/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209584,"Rotomania (7/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209585,"Rotomania (8/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209586,"Rotomania (9/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209587,"Rotomania (10/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209588,"Rotomania (11/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209589,"Rotomania (12/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209590,"Rotomania (13/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209591,"Rotomania (14/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209592,"Rotomania (15/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209593,"Rotomania (16/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209594,"Rotomania (17/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209595,"Rotomania (18/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209596,"Rotomania (19/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209597,"Rotomania (20/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209598,"Rotomania (21/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209599,"Rotomania (22/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209600,"Rotomania (23/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209601,"Rotomania (24/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764209602,"Rotomania (25/25)",0,97.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
324,764258244,"StefanHimself",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
324,764258606,"JJSkittles (25/25)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Matt Kemp OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Adams 2B César Hernández SS Aledmys Díaz",NA,"","",NA
324,764302234,"dizco5 (1/2)",0,97.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe C Salvador Perez",NA,"","",NA
364,764027627,"rwf7818",0,97.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Trea Turner 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
364,764039545,"Superstars92",0,97.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Christian Yelich OF Josh Reddick 3B Mike Moustakas 2B Dee Gordon C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
364,764250627,"pastorcuenca (1/2)",0,97.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Giancarlo Stanton 1B Joey Votto 3B Josh Donaldson C Buster Posey OF Kevin Pillar 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
364,764252316,"bucksnake",0,97.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
368,764134572,"Mobyfantasy",0,97.35,"P Gio González P Mike Fiers 2B Daniel Murphy 3B Anthony Rendon 1B Joey Votto OF Adam Duvall OF Josh Reddick SS Zack Cozart OF Tommy Pham C Matt Wieters",NA,"","",NA
369,764224795,"uncfanrmp (1/2)",0,97.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield 1B Anthony Rizzo 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
369,764228801,"uncfanrmp (2/2)",0,97.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield 1B Anthony Rizzo 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
371,764007984,"prinzo",0,97.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Marwin González 1B Eric Thames 3B Anthony Rendon 2B Chris Taylor C Buster Posey OF Aaron Altherr SS Aledmys Díaz",NA,"","",NA
372,764024648,"Awesemo (17/18)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
372,764079053,"dtsports (1/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079054,"dtsports (2/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079055,"dtsports (3/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079056,"dtsports (4/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079057,"dtsports (5/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079058,"dtsports (6/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079059,"dtsports (7/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079060,"dtsports (8/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079061,"dtsports (9/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079062,"dtsports (10/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079063,"dtsports (11/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079064,"dtsports (12/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079065,"dtsports (13/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079066,"dtsports (14/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079067,"dtsports (15/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079068,"dtsports (16/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079069,"dtsports (17/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079070,"dtsports (18/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079071,"dtsports (19/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079072,"dtsports (20/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079073,"dtsports (21/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079074,"dtsports (22/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079075,"dtsports (23/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079076,"dtsports (24/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764079077,"dtsports (25/25)",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764148401,"AJinOK",0,96.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
372,764195035,"joshjosephs7 (1/2)",0,96.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 2B Daniel Murphy OF Carlos Beltrán 3B Kris Bryant OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
400,764132998,"vision4 (1/3)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
400,764132999,"vision4 (2/3)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
400,764133000,"vision4 (3/3)",0,96.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter OF Kevin Pillar OF Khris Davis C Salvador Perez",NA,"","",NA
403,764056889,"bcassidy13 (1/4)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
403,764061382,"bcassidy13 (2/4)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
403,764061383,"bcassidy13 (3/4)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
403,764061384,"bcassidy13 (4/4)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
403,764309182,"Big_Moe_Live",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
408,764174887,"salmonc (2/9)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
408,764174889,"salmonc (4/9)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
408,764174891,"salmonc (6/9)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
408,764174893,"salmonc (8/9)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
412,764236198,"cbaker81",0,95.95,"P Carlos Martínez P Sean Manaea 3B Marwin González 2B Whit Merrifield OF Ender Inciarte 1B Matt Adams SS Brandon Crawford OF Khris Davis OF Nick Markakis C Salvador Perez",NA,"","",NA
413,764224848,"scottielong (1/3)",0,95.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
413,764224853,"scottielong (2/3)",0,95.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
413,764228832,"scottielong (3/3)",0,95.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
416,764240000,"mikeny042181",0,95.1,"P Carlos Martínez P Mike Fiers 3B Josh Donaldson OF José Bautista SS Corey Seager OF Hernán Pérez 2B Jonathan Villar OF Khris Davis 1B Yuli Gurriel C Manny Piña",NA,"","",NA
417,764160574,"varsity360 (2/2)",0,94.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler SS Zack Cozart 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto 3B Paul DeJong",NA,"","",NA
418,764143686,"loumister35 (1/2)",0,94.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
418,764143701,"loumister35 (2/2)",0,94.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
420,764148931,"samiheno (4/5)",0,94.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Ender Inciarte 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
421,763991958,"dima35 (1/2)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
421,764140847,"ehafner (11/25)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
421,764140856,"ehafner (20/25)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Adam Duvall 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis",NA,"","",NA
421,764287814,"dtlfn",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
425,764298020,"Hearn22 (1/2)",0,93.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
425,764303707,"Hearn22 (2/2)",0,93.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna 3B Kris Bryant 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
427,764277868,"Paybob",0,93.75,"P Sean Manaea P Mike Fiers 2B José Altuve 1B Anthony Rizzo OF Billy Hamilton SS Zack Cozart C Buster Posey OF Stephen Piscotty OF Ender Inciarte 3B Jedd Gyorko",NA,"","",NA
428,764287019,"RickBolin (4/15)",0,93.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve OF George Springer 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo C Brian McCann SS Aledmys Díaz OF Rajai Davis",NA,"","",NA
429,764104780,"Carcass199 (1/2)",0,93.55,"P Jeff Samardzija P Gio González OF Matt Kemp OF Giancarlo Stanton 2B Dee Gordon C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
429,764108833,"Carcass199 (2/2)",0,93.55,"P Jeff Samardzija P Gio González OF Matt Kemp OF Giancarlo Stanton 2B Dee Gordon C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis",NA,"","",NA
431,764127659,"Scuba3321 (1/2)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
431,764127660,"Scuba3321 (2/2)",0,92.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
