"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
532,777541528,"joshk10",0,79.05,"P Sam Gaviglio 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Taylor OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
533,777454928,"TopBoy1 (2/2)",0,79,"P Rich Hill P Francis Martes OF Nelson Cruz SS Francisco Lindor OF Charlie Blackmon 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong C Yadier Molina 1B Luke Voit",NA,"","",NA
534,777277637,"dlee0204 (2/8)",0,78.9,"P Gio González OF Cody Bellinger OF George Springer 2B Ian Kinsler 1B Marwin González C Evan Gattis 3B Nicholas Castellanos OF Jake Marisnick SS José Iglesias P Jordan Zimmermann",NA,"","",NA
534,777279408,"dlee0204 (5/8)",0,78.9,"P Gio González OF Cody Bellinger OF George Springer 2B Ian Kinsler 1B Marwin González C Evan Gattis 3B Nicholas Castellanos OF Jake Marisnick SS José Iglesias P Jordan Zimmermann",NA,"","",NA
534,777564759,"bengreen2",0,78.9,"P Michael Wacha P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel 2B Paul DeJong C Yadier Molina OF Mikie Mahtook",NA,"","",NA
537,777393384,"uncleronald",0,78.75,"P Tyler Chatwood P Michael Wacha OF J.D. Martinez OF Josh Reddick OF Chris Owings 2B Jason Kipnis 3B Mike Moustakas 1B Miguel Cabrera C Brian McCann SS Eduardo Escobar",NA,"","",NA
538,777127430,"juanshen (11/20)",0,78.65,"P Tyler Chatwood OF Cody Bellinger 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe P Jason Hammel",NA,"","",NA
539,777536008,"wmmnhv",0,78.4,"P Rich Hill P Sam Gaviglio 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor 3B Kyle Seager OF Brian Goodwin C Roberto Pérez 1B Luke Voit",NA,"","",NA
540,777150538,"ganondorf (10/20)",0,78.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb OF Chris Owings 1B Wil Myers OF David Peralta OF Daniel Descalso 2B José Pirela C Austin Hedges SS Chase d'Arnaud",NA,"","",NA
541,777115775,"dacoltz (5/5)",0,78.2,"P Zack Greinke P Francis Martes 2B Robinson Canó OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas 1B Carlos Santana OF Bradley Zimmer C Roberto Pérez OF Brandon Moss",NA,"","",NA
542,777506532,"rwalkersc (6/6)",0,77.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin C Austin Barnes",NA,"","",NA
543,777077826,"SlowQueen (12/20)",0,77.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 3B Stephen Drew C Austin Hedges SS Carlos Asuaje",NA,"","",NA
543,777307486,"nosnah8566 (1/2)",0,77.75,"P Gio González P Jordan Montgomery SS Corey Seager 3B Jake Lamb OF Charlie Blackmon OF Tommy Pham OF Max Kepler 2B José Pirela C Martín Maldonado 1B Luke Voit",NA,"","",NA
543,777311589,"nosnah8566 (2/2)",0,77.75,"P Gio González P Jordan Montgomery SS Corey Seager 3B Jake Lamb OF Charlie Blackmon OF Tommy Pham OF Max Kepler 2B José Pirela C Martín Maldonado 1B Luke Voit",NA,"","",NA
543,777543083,"morgansw513",0,77.75,"P Gio González P Jordan Montgomery SS Francisco Lindor OF Lonnie Chisenhall 3B Mike Moustakas OF Brian Goodwin 1B Eric Hosmer C Matt Wieters 2B Whit Merrifield OF José Martínez",NA,"","",NA
547,777487472,"showstoppa420",0,77.7,"P Francis Martes P Felix Jorge OF Bryce Harper SS Carlos Correa OF George Springer 2B Daniel Murphy OF Charlie Blackmon 3B Mike Moustakas 1B Miguel Cabrera C Evan Gattis",NA,"","",NA
548,777104885,"bigshan35",0,77.65,"P Tyler Chatwood P Jordan Montgomery OF Aaron Judge OF J.D. Martinez OF Nelson Cruz 2B Ian Kinsler SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera C Austin Romine",NA,"","",NA
548,777548225,"LDR_11",0,77.65,"P Tyler Chatwood 1B Cody Bellinger 2B Robinson Canó 3B Anthony Rendon SS Didi Gregorius OF Randal Grichuk C Evan Gattis OF Yasiel Puig OF Carlos Beltrán P Jason Hammel",NA,"","",NA
550,777570423,"webersweenies",0,77.55,"1B Paul Goldschmidt 2B Daniel Murphy SS Jean Segura C Yadier Molina OF Trayce Thompson OF Jake Marisnick OF Rey Fuentes 3B Ronald Torreyes P Carlos Carrasco P Jason Hammel",NA,"","",NA
551,777539836,"chess_is_ok (13/20)",0,76.75,"P Gio González OF Bryce Harper 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story 1B Albert Pujols OF Raimel Tapia C Tony Wolters OF Alexi Amarista P Jason Hammel",NA,"","",NA
552,777527138,"CAPT-ATL",0,76.2,"P Zack Greinke P Francis Martes OF George Springer OF Tommy Pham 1B Marwin González OF Hunter Renfroe 2B Paul DeJong C Austin Barnes SS Eduardo Escobar 3B Stephen Drew",NA,"","",NA
553,777544901,"629buc (1/5)",0,76.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy OF Nelson Cruz OF Michael A. Taylor SS Didi Gregorius C Alex Avila 1B Miguel Cabrera 3B Nicholas Castellanos",NA,"","",NA
554,777127429,"juanshen (10/20)",0,75.9,"P Michael Wacha P Jordan Montgomery 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Jarrod Dyson 3B Miguel Sanó OF Bradley Zimmer C Carlos Ruiz",NA,"","",NA
554,777255902,"rollem02 (2/2)",0,75.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 3B Jake Lamb 2B Robinson Canó 1B Mark Reynolds OF Mitch Haniger OF Randal Grichuk OF Hunter Renfroe SS Trevor Story",NA,"","",NA
554,777516858,"usaunderboss",0,75.9,"P Michael Wacha P Jordan Montgomery OF George Springer 1B Ryan Zimmerman OF Nelson Cruz OF Charlie Blackmon 2B Ian Kinsler SS Didi Gregorius 3B Chase Headley C Salvador Perez",NA,"","",NA
557,777506287,"caseylip8",0,75.75,"P Gio González 1B Cody Bellinger OF Bryce Harper OF Brett Gardner OF Brian Goodwin 2B Whit Merrifield 3B Ronald Torreyes C Austin Romine SS Carlos Asuaje P Jason Hammel",NA,"","",NA
557,777539824,"chess_is_ok (1/20)",0,75.75,"P Gio González 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Yunel Escobar 1B Carlos Santana OF Bradley Zimmer C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
559,777543111,"Harlemduse153",0,75.55,"P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Jedd Gyorko OF Bradley Zimmer OF Carlos Beltrán OF Rey Fuentes C Jeff Mathis P Carlos Carrasco",NA,"","",NA
559,777575066,"rexkwondo22",0,75.55,"P Jordan Montgomery 2B Robinson Canó OF Brett Gardner OF Ben Gamel 3B Kyle Seager OF Hunter Renfroe 1B Carlos Santana SS Ronald Torreyes C Jeff Mathis P Carlos Carrasco",NA,"","",NA
561,777277208,"dlee0204 (1/8)",0,75.5,"P Tyler Chatwood P Francis Martes 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor OF Marwin González C Evan Gattis 3B Alex Bregman OF Jake Marisnick",NA,"","",NA
561,777279637,"dlee0204 (7/8)",0,75.5,"P Tyler Chatwood P Francis Martes 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor OF Marwin González C Evan Gattis 3B Alex Bregman OF Jake Marisnick",NA,"","",NA
563,777506889,"SadatGnosis (2/2)",0,75.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger OF George Springer C Gary Sánchez OF Charlie Blackmon 3B Eduardo Escobar 2B Logan Forsythe 1B Albert Pujols SS Carlos Asuaje",NA,"","",NA
564,777482724,"tomjk321 (7/20)",0,75.35,"P Zack Greinke P Jordan Montgomery OF J.D. Martinez SS Francisco Lindor 2B Ian Kinsler 1B Miguel Cabrera OF Kole Calhoun C Austin Barnes 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
565,777539843,"chess_is_ok (20/20)",0,75.15,"P Rich Hill 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Alex Bregman OF Bradley Zimmer C Yadier Molina 1B Luis Valbuena P Jason Hammel",NA,"","",NA
566,777557371,"zambukamum",0,74.9,"P Tyler Chatwood P Sam Gaviglio SS Carlos Correa 1B Ryan Zimmerman OF Chris Owings 2B Jason Kipnis 3B Jedd Gyorko OF Hunter Renfroe C Yadier Molina OF Max Kepler",NA,"","",NA
567,777527344,"BarOfSoap (6/7)",0,74.45,"P Zack Greinke P Michael Wacha 3B Jake Lamb OF J.D. Martinez 1B Wil Myers OF Hunter Renfroe 2B José Pirela OF Trayce Thompson C Austin Hedges SS Carlos Asuaje",NA,"","",NA
568,777534067,"MiamiHumidity (1/3)",0,74.4,"P Zack Greinke P Felix Jorge OF George Springer 2B Robinson Canó 3B Anthony Rendon SS Jean Segura OF Nelson Cruz 1B Marwin González OF Byron Buxton C Jeff Mathis",NA,"","",NA
569,777572719,"jim8162",0,74.35,"P Zack Greinke SS Jean Segura OF Nelson Cruz OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia OF Daniel Descalso 2B Whit Merrifield C Jeff Mathis P Jason Hammel",NA,"","",NA
570,777439925,"mike.schwartz",0,74.1,"P Sam Gaviglio P Felix Jorge OF Bryce Harper SS Corey Seager C Gary Sánchez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Mitch Haniger 2B Daniel Descalso",NA,"","",NA
571,777464218,"fasthandsinc",0,74,"P Felix Jorge OF Bryce Harper SS Carlos Correa OF George Springer 1B Ryan Zimmerman 3B Justin Turner OF Chris Owings C Alex Avila 2B Brian Dozier P Jordan Zimmermann",NA,"","",NA
572,777444155,"ForrestWhite",0,73.95,"OF Cody Bellinger OF Bryce Harper 2B José Altuve 3B Jake Lamb SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes P Jason Hammel P Jordan Zimmermann",NA,"","",NA
572,777579316,"Dexter8",0,73.95,"P Sam Gaviglio 2B José Ramírez C Gary Sánchez 1B Edwin Encarnacion OF Nelson Cruz 3B Nolan Arenado OF Michael A. Taylor OF Lonnie Chisenhall SS Andrelton Simmons P Dillon Overton",NA,"","",NA
574,777539543,"BlueDynasty1218",0,73.8,"P Jordan Montgomery OF Bryce Harper 2B José Altuve C Gary Sánchez 3B Jake Lamb 1B Marwin González OF Jacoby Ellsbury OF Carlos Beltrán SS Ronald Torreyes P Jason Hammel",NA,"","",NA
575,777475108,"prycejr86",0,73.75,"P Michael Wacha P Francis Martes OF George Springer 2B Robinson Canó OF J.D. Martinez OF Brett Gardner SS Francisco Lindor 3B Jedd Gyorko C Yadier Molina 1B Ian Desmond",NA,"","",NA
576,777547416,"KINGDREW248",0,73.6,"P Felix Jorge OF Bryce Harper 1B Ryan Zimmerman SS Didi Gregorius 3B Jedd Gyorko C Matt Wieters OF Carlos Beltrán 2B Brandon Drury OF José Martínez P Carlos Carrasco",NA,"","",NA
577,777115822,"jamabel",0,73.2,"P Zack Greinke P Francis Martes 1B Ryan Zimmerman OF Justin Upton OF Lonnie Chisenhall OF Yasiel Puig 2B Chase Utley C Yasmani Grandal SS Trevor Story 3B Eduardo Escobar",NA,"","",NA
578,777512286,"pjmcc2",0,73.15,"P Rich Hill 1B Ryan Zimmerman OF J.D. Martinez 3B Jedd Gyorko OF Randal Grichuk OF Carlos Beltrán C Austin Barnes 2B Brandon Drury SS Ronald Torreyes P Jason Hammel",NA,"","",NA
578,777539828,"chess_is_ok (5/20)",0,73.15,"P Rich Hill 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Mark Reynolds OF Lonnie Chisenhall 3B Chase Headley C Roberto Pérez OF Raimel Tapia P Jason Hammel",NA,"","",NA
580,777549709,"jordandana",0,72.8,"P Tyler Chatwood 1B Cody Bellinger OF Bryce Harper 3B Anthony Rendon 2B Ian Kinsler SS Didi Gregorius OF Jacoby Ellsbury OF Yasiel Puig C Salvador Perez P Jordan Zimmermann",NA,"","",NA
581,777460204,"markaw4 (19/20)",0,72.35,"P Zack Greinke 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Lorenzo Cain C Roberto Pérez OF Jorge Soler 1B Luis Valbuena P Jason Hammel",NA,"","",NA
581,777517074,"smvissch",0,72.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion OF Charlie Blackmon SS Andrelton Simmons C Alex Avila OF Jacoby Ellsbury OF Yasiel Puig 2B José Pirela 3B Kaleb Cowart",NA,"","",NA
581,777572333,"BiggieFO2266 (1/2)",0,72.35,"P Zack Greinke 2B Robinson Canó OF Brett Gardner 3B Mike Moustakas OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters SS José Iglesias P Jason Hammel",NA,"","",NA
581,777572533,"BiggieFO2266 (2/2)",0,72.35,"P Zack Greinke 2B Robinson Canó OF Brett Gardner 3B Mike Moustakas OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Matt Wieters SS José Iglesias P Jason Hammel",NA,"","",NA
585,777109819,"donman2169 (2/3)",0,71.95,"P Jordan Montgomery OF Cody Bellinger 1B Paul Goldschmidt SS Corey Seager 3B Jake Lamb OF Charlie Blackmon OF Jacoby Ellsbury C Austin Barnes 2B Brandon Drury P Jordan Zimmermann",NA,"","",NA
586,777481670,"dicemd",0,71.55,"P Francis Martes OF Aaron Judge SS Carlos Correa OF George Springer 1B Paul Goldschmidt 2B José Altuve OF Mitch Haniger 3B Chase Headley C Salvador Perez P Dillon Overton",NA,"","",NA
587,777417575,"daltonivy",0,71.4,"P Zack Greinke P Felix Jorge 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon 1B Joe Mauer OF Robbie Grossman SS Jorge Polanco C Austin Romine",NA,"","",NA
588,777482733,"tomjk321 (16/20)",0,71.35,"P Zack Greinke P Jordan Montgomery OF J.D. Martinez OF Nelson Cruz 2B Ian Kinsler OF Cameron Maybin 1B Miguel Cabrera C Austin Barnes 3B Nicholas Castellanos SS José Iglesias",NA,"","",NA
589,777528239,"aapena07",0,70.85,"P Felix Jorge OF Bryce Harper OF George Springer 2B José Ramírez 3B Justin Turner SS Jean Segura OF Chris Owings 1B Joe Mauer C Matt Wieters P Jason Hammel",NA,"","",NA
589,777546197,"daguru777",0,70.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon C Matt Wieters 3B Logan Forsythe",NA,"","",NA
591,777506529,"rwalkersc (3/6)",0,70.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor SS Didi Gregorius OF Brian Goodwin 3B Chase Headley C Austin Romine",NA,"","",NA
591,777539842,"chess_is_ok (19/20)",0,70.65,"P Gio González OF Bryce Harper 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B José Pirela C Roberto Pérez 3B Luis Valbuena P Dillon Overton",NA,"","",NA
593,777534361,"cdknisal",0,70.45,"1B Edwin Encarnacion OF J.D. Martinez SS Francisco Lindor 3B Kyle Seager C Alex Avila OF Brian Goodwin 2B Whit Merrifield OF Max Kepler P Carlos Carrasco P Dillon Overton",NA,"","",NA
594,777482718,"tomjk321 (1/20)",0,70.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
594,777489544,"bsroth",0,70.35,"P Zack Greinke OF Nelson Cruz SS Francisco Lindor 1B Miguel Cabrera 3B Yunel Escobar OF Kole Calhoun C Mike Zunino OF Manuel Margot 2B Danny Espinosa P Jason Hammel",NA,"","",NA
596,777465252,"Sleven313",0,70.15,"P Rich Hill OF Aaron Judge 3B Mike Moustakas 1B Miguel Cabrera OF Carlos Beltrán C Austin Barnes 2B Whit Merrifield OF Andrew Romine SS Alcides Escobar P Jason Hammel",NA,"","",NA
597,777516070,"Fargeniceholes",0,69.9,"P Gio González OF George Springer 3B Anthony Rendon OF Brett Gardner C Yadier Molina OF Carlos Beltrán 2B Brandon Drury SS Eduardo Escobar 1B Chris Carter P Jordan Zimmermann",NA,"","",NA
598,777539830,"chess_is_ok (7/20)",0,69.75,"P Gio González OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Eric Hosmer 2B Brandon Drury OF Raimel Tapia C Tony Wolters SS Alexi Amarista P Jason Hammel",NA,"","",NA
599,777497548,"Completeunknown",0,69.7,"2B José Altuve C Gary Sánchez 1B Edwin Encarnacion 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Brett Gardner OF Cameron Maybin P Jason Hammel P Dillon Overton",NA,"","",NA
600,777571023,"DeeMac74 (2/2)",0,69.6,"P Gio González P Francis Martes SS Francisco Lindor 1B Mark Reynolds OF Tommy Pham OF Hunter Renfroe 2B Daniel Descalso 3B Chase Headley C Yadier Molina OF José Martínez",NA,"","",NA
601,777530123,"Ccrouse92 (2/2)",0,69.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó OF Nelson Cruz OF Tommy Pham 3B Kyle Seager OF Randal Grichuk 1B Danny Valencia C Yadier Molina SS Ronald Torreyes",NA,"","",NA
602,777446604,"RELSON (2/3)",0,69.35,"P Zack Greinke SS Carlos Correa 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe OF Kole Calhoun 2B José Pirela OF Ben Revere C Austin Hedges P Jason Hammel",NA,"","",NA
603,777488002,"peace1383",0,69.15,"P Rich Hill 3B Jake Lamb 1B Edwin Encarnacion OF Tommy Pham 2B Ian Kinsler OF Marwin González SS Stephen Drew OF Jake Marisnick C Martín Maldonado P Jason Hammel",NA,"","",NA
603,777564224,"theceez",0,69.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger 2B Robinson Canó OF Joc Pederson 1B Carlos Santana C Yasmani Grandal 3B Stephen Drew OF José Martínez SS Ronald Torreyes",NA,"","",NA
605,777458662,"ventblazes (3/3)",0,69.05,"P Sam Gaviglio OF Bryce Harper OF George Springer 3B Justin Turner OF Charlie Blackmon SS Didi Gregorius C Alex Avila 1B Miguel Cabrera 2B Andrew Romine P Jason Hammel",NA,"","",NA
605,777549545,"change6188",0,69.05,"P Sam Gaviglio P Jordan Montgomery OF George Springer 2B José Altuve 3B Justin Turner SS Jean Segura OF Brett Gardner 1B Miguel Cabrera OF Hunter Renfroe C Austin Barnes",NA,"","",NA
607,777559480,"bankstizzle",0,69,"P Felix Jorge SS Carlos Correa OF George Springer 1B Paul Goldschmidt C Gary Sánchez OF Brett Gardner OF Charlie Blackmon 2B Ian Kinsler 3B Alex Bregman P Jordan Zimmermann",NA,"","",NA
608,777563264,"darsh314",0,68.95,"OF Cody Bellinger SS Carlos Correa C Gary Sánchez 2B Robinson Canó 3B Mike Moustakas OF Hunter Renfroe OF Daniel Descalso 1B Eric Hosmer P Jason Hammel P Jordan Zimmermann",NA,"","",NA
609,777486550,"freddlee",0,68.5,"P Zack Greinke OF J.D. Martinez OF Michael A. Taylor 3B Mike Moustakas C Alex Avila 1B Miguel Cabrera 2B Paul DeJong SS Erick Aybar OF Mikie Mahtook P Jordan Zimmermann",NA,"","",NA
609,777492031,"2tearsInAhBucket",0,68.5,"P Zack Greinke OF Cody Bellinger 1B Ryan Zimmerman OF Michael A. Taylor 3B Jedd Gyorko 2B Daniel Descalso OF Bradley Zimmer SS Erick Aybar C Jeff Mathis P Jordan Zimmermann",NA,"","",NA
611,777268102,"sspiva1 (3/5)",0,68.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 2B Kiké Hernández C Matt Wieters SS Stephen Drew 1B Luis Valbuena",NA,"","",NA
612,777460194,"markaw4 (9/20)",0,68.15,"P Rich Hill 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Lonnie Chisenhall 3B Kyle Seager OF Kiké Hernández 1B Albert Pujols C Jeff Mathis P Jason Hammel",NA,"","",NA
613,777535185,"mark23105",0,68.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger SS Carlos Correa OF George Springer 2B José Altuve 3B Anthony Rendon OF Charlie Blackmon C Austin Barnes OF José Martínez",NA,"","",NA
613,777574860,"beenjammin98",0,68.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger OF Bryce Harper SS Carlos Correa OF George Springer 2B José Altuve OF Charlie Blackmon C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
615,777383141,"akgamefr",0,68.05,"P Sam Gaviglio P Jordan Montgomery C Gary Sánchez 1B Ryan Zimmerman OF J.D. Martinez SS Chris Owings OF Brett Gardner OF Ben Gamel 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
615,777411540,"j0eflip69",0,68.05,"P Sam Gaviglio 2B José Altuve 3B Anthony Rendon OF Nelson Cruz OF Josh Reddick SS Chris Owings OF Cameron Maybin 1B Danny Valencia C Salvador Perez P Jason Hammel",NA,"","",NA
617,777542791,"Harlem7 (2/3)",0,67.9,"P Tyler Chatwood P Sam Gaviglio 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Randal Grichuk OF Max Kepler C Jason Castro",NA,"","",NA
617,777575286,"lovicdan128 (2/2)",0,67.9,"P Michael Wacha P Jordan Montgomery 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Daniel Descalso C Yadier Molina",NA,"","",NA
619,777524734,"acekingkong",0,67.75,"P Gio González P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Charlie Blackmon OF Bradley Zimmer 3B Stephen Drew 1B Albert Pujols C Austin Romine",NA,"","",NA
620,777560877,"foursticks",0,67.65,"P Tyler Chatwood P Jordan Montgomery 3B Jake Lamb 2B Robinson Canó 1B Ryan Zimmerman OF Jarrod Dyson OF David Peralta OF Lorenzo Cain C Yadier Molina SS Trevor Story",NA,"","",NA
621,777515317,"ericb101982",0,67.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy OF Jacoby Ellsbury 3B Chase Headley SS Stephen Drew OF José Martínez 1B Chris Carter C Austin Romine",NA,"","",NA
622,777445459,"Kenny3335",0,67,"P Rich Hill P Tyler Chatwood OF Ben Gamel OF Charlie Blackmon OF Tommy Pham 2B Kiké Hernández C Matt Wieters 1B Adam Lind 3B Nicholas Castellanos SS Stephen Drew",NA,"","",NA
623,777562909,"zachmccauley",0,66.9,"P Michael Wacha OF Chris Owings 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor OF Tommy Pham 1B Miguel Cabrera 3B Chase Headley C Roberto Pérez P Jason Hammel",NA,"","",NA
624,777403091,"dpastreck",0,66.75,"P Gio González P Jordan Montgomery OF Bryce Harper 2B Robinson Canó OF Cameron Maybin OF Jacoby Ellsbury 3B Chase Headley 1B Chris Carter C Austin Romine SS Carlos Asuaje",NA,"","",NA
624,777547650,"ricardoyi (1/3)",0,66.75,"P Gio González 2B Daniel Murphy 3B Anthony Rendon SS Francisco Lindor 1B Carlos Santana OF Lorenzo Cain OF Andrew Romine OF Jake Marisnick C Roberto Pérez P Jason Hammel",NA,"","",NA
626,777562102,"darthor61",0,65.8,"P Jordan Montgomery OF Bryce Harper OF J.D. Martinez OF Brett Gardner 2B Ian Kinsler SS Didi Gregorius 3B Jedd Gyorko C Alex Avila 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
627,777511484,"louiswat",0,65.75,"P Gio González 1B Paul Goldschmidt 3B Jake Lamb OF Jacoby Ellsbury C Matt Wieters OF Carlos Beltrán 2B Brandon Drury SS Stephen Drew OF Jake Marisnick P Jason Hammel",NA,"","",NA
628,777482735,"tomjk321 (18/20)",0,65.35,"P Zack Greinke SS Jean Segura OF Nelson Cruz 2B Jason Kipnis OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jason Hammel",NA,"","",NA
629,777497676,"RJG3",0,64.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF George Springer 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner SS Didi Gregorius C Matt Wieters",NA,"","",NA
630,777506213,"NYStateOfMind1976 (2/2)",0,64.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 3B Jake Lamb 2B Robinson Canó OF Michael A. Taylor SS Didi Gregorius OF Brian Goodwin 1B Luke Voit P Jason Hammel",NA,"","",NA
631,777244950,"dfs9999",0,64.2,"P Zack Greinke P Tyler Chatwood 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Randal Grichuk OF José Martínez 1B Luke Voit C Jeff Mathis",NA,"","",NA
632,777077819,"SlowQueen (5/20)",0,64.15,"P Rich Hill P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit",NA,"","",NA
633,777513170,"Bravesbaseball5",0,63.85,"OF Cody Bellinger OF Bryce Harper 3B Jake Lamb 2B Daniel Murphy SS Francisco Lindor OF Charlie Blackmon C Evan Gattis 1B Eric Hosmer P Jordan Zimmermann P Dillon Overton",NA,"","",NA
633,777576876,"dennisd67",0,63.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger OF Bryce Harper 2B José Altuve 1B Edwin Encarnacion SS Chris Owings OF Charlie Blackmon 3B Kyle Seager C Austin Barnes",NA,"","",NA
635,777470287,"mpr3eagle2 (5/5)",0,63.5,"P Tyler Chatwood P Francis Martes 2B José Ramírez OF J.D. Martinez OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Alex Avila 1B Miguel Cabrera SS Alcides Escobar",NA,"","",NA
636,777115773,"dacoltz (3/5)",0,63.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Carlos Ruiz 3B Luis Valbuena",NA,"","",NA
637,777506527,"rwalkersc (1/6)",0,62.8,"P Gio González P Felix Jorge 3B Anthony Rendon OF J.D. Martinez OF Michael A. Taylor 2B Ian Kinsler 1B Alex Avila OF Brian Goodwin C Matt Wieters SS Stephen Drew",NA,"","",NA
637,777527339,"BarOfSoap (1/7)",0,62.8,"P Tyler Chatwood C Gary Sánchez SS Jean Segura OF Nelson Cruz 2B Jason Kipnis OF Ben Gamel OF Jarrod Dyson 3B Miguel Sanó 1B Danny Valencia P Jordan Zimmermann",NA,"","",NA
639,777465042,"dannyw86",0,62.65,"P Francis Martes OF George Springer 1B Paul Goldschmidt SS Jean Segura 3B Nolan Arenado OF Ben Gamel OF Charlie Blackmon C Evan Gattis 2B Brandon Drury P Jason Hammel",NA,"","",NA
