"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1759,784905055,"TrumpPalin2020 (1/20)",0,103.55,"OF Rajai Davis OF Denard Span OF Matt Kemp P Carlos Carrasco 1B Carlos Santana SS Tim Beckham P Sonny Gray 2B César Hernández 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
1760,784978682,"Johnosb2",0,103.5,"P Charlie Morton OF Nick Markakis OF Matt Kemp OF Carlos González C Kurt Suzuki 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Francisco Lindor",NA,"","",NA
1760,785007475,"coleyja",0,103.5,"1B Edwin Encarnacion P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 3B Miguel Rojas OF Jake Marisnick P Jon Gray C Gary Sánchez SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1762,784954350,"nawfstar4 (1/2)",0,103.4,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C J.T. Realmuto 3B Kris Bryant P José Berríos",NA,"","",NA
1762,784968185,"bluester111 (18/20)",0,103.4,"P R.A. Dickey OF Ian Desmond OF Charlie Blackmon OF Robbie Grossman SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier P Dan Straily C Héctor Sánchez 3B Miguel Sanó",NA,"","",NA
1762,785001750,"nawfstar4 (2/2)",0,103.4,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour C J.T. Realmuto 3B Kris Bryant P José Berríos",NA,"","",NA
1762,785026422,"KingcityJay5",0,103.4,"2B Robinson Canó SS Erick Aybar 1B Matt Holliday P Sonny Gray P James Paxton C Mike Zunino OF Ender Inciarte OF Odúbel Herrera 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1762,785038162,"melford3596",0,103.4,"P R.A. Dickey C Tyler Flowers 3B Evan Longoria OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Eduardo Escobar P Dan Straily 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
1762,784964716,"slcw12 (1/2)",0,103.4,"OF Brett Gardner C Tyler Flowers 3B Freddie Freeman 1B Anthony Rizzo OF Jabari Blash P Sonny Gray SS Eduardo Escobar P James Paxton 2B Danny Santana OF Ian Happ",NA,"","",NA
1768,784993271,"wookie4201",0,103.35,"P R.A. Dickey C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF Ender Inciarte OF George Springer 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
1768,785023183,"nefranklin (1/2)",0,103.35,"C Roberto Pérez 1B Freddie Freeman SS Didi Gregorius OF Corey Dickerson OF George Springer P Jon Gray 3B Kris Bryant 2B Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
1768,785033488,"nefranklin (2/2)",0,103.35,"C Roberto Pérez 1B Freddie Freeman SS Didi Gregorius OF Corey Dickerson OF George Springer P Jon Gray 3B Kris Bryant 2B Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
1771,784906216,"WatsonBankz (5/20)",0,103.25,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius P James Paxton OF Marcell Ozuna C Gary Sánchez 3B José Ramírez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1771,784917055,"youdacao (20/20)",0,103.25,"P Charlie Morton OF Jon Jay OF Giancarlo Stanton P Sonny Gray 1B Wil Myers 2B Brian Dozier 3B Kris Bryant SS Javier Báez OF Kyle Schwarber C Victor Caratini",NA,"","",NA
1771,784925046,"shawnzhan (4/20)",0,103.25,"P Charlie Morton OF Michael Brantley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1771,784983756,"trike7476",0,103.25,"OF Charlie Blackmon SS Didi Gregorius P James Paxton 2B DJ LeMahieu 1B Justin Bour OF Corey Dickerson OF George Springer C Gary Sánchez 3B José Ramírez P Jordan Montgomery",NA,"","",NA
1771,784985422,"dancop69 (2/3)",0,103.25,"C Brian McCann OF Matt Kemp OF Michael Brantley SS Freddy Galvis P Sonny Gray 1B Wil Myers OF Christian Yelich 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
1771,785044612,"ccrider729",0,103.25,"P Charlie Morton 1B Mark Reynolds OF Michael Brantley C Wilson Ramos OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius OF Corey Dickerson 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
1777,785033802,"jere6777",0,103.2,"P R.A. Dickey 1B Mark Reynolds C Tyler Flowers P Sonny Gray SS Didi Gregorius 2B DJ LeMahieu OF George Springer OF Christian Yelich 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1778,785002676,"Niegonauts (4/20)",0,103.15,"OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jon Gray SS Addison Russell 3B Alex Bregman C Victor Caratini",NA,"","",NA
1779,785002065,"craber8",0,103.1,"P Charlie Morton OF Ian Desmond P Carlos Carrasco OF Giancarlo Stanton 2B César Hernández SS Ronald Torreyes OF Christian Yelich 3B Maikel Franco C Victor Caratini 1B Yuli Gurriel",NA,"","",NA
1779,785011649,"rams779",0,103.1,"C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco P Jake Faria",NA,"","",NA
1779,785028412,"dawgs2334 (11/20)",0,103.1,"P Charlie Morton 1B Ian Desmond P Carlos Carrasco OF Matt Joyce C Tyler Flowers OF Jon Jay 2B Brian Dozier 3B Maikel Franco SS Dansby Swanson OF Ian Happ",NA,"","",NA
1782,785004737,"DoctorRoBry (20/20)",0,103.05,"SS Erick Aybar C Ryan Hanigan OF Ian Desmond OF Khris Davis 1B Anthony Rizzo 2B DJ LeMahieu P Dan Straily OF Cory Spangenberg 3B José Ramírez P José Berríos",NA,"","",NA
1783,784914499,"rightnow1234 (2/2)",0,102.95,"2B Robinson Canó OF Nelson Cruz P Charlie Morton 1B Mark Reynolds SS Freddy Galvis P James Paxton 3B Kyle Seager OF George Springer C Evan Gattis OF Nick Williams",NA,"","",NA
1783,784954590,"EMMAKENSI",0,102.95,"OF Denard Span P Carlos Carrasco 1B Danny Valencia OF Robbie Grossman 2B Starlin Castro SS Didi Gregorius C Héctor Sánchez OF Christian Yelich 3B Maikel Franco P Jake Faria",NA,"","",NA
1783,784993805,"upsyogi (2/2)",0,102.95,"OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Corey Dickerson 2B César Hernández 3B Maikel Franco P Jake Faria OF Nick Williams SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
1783,785008952,"StatMan003 (5/20)",0,102.95,"OF Carlos Beltrán C Kurt Suzuki 2B Jed Lowrie OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray 1B Kennys Vargas SS Marcus Semien P Jon Gray",NA,"","",NA
1787,785007094,"ElvisAbreu",0,102.85,"OF Nelson Cruz 1B Freddie Freeman P Sonny Gray SS Miguel Rojas 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C Gary Sánchez P José Berríos OF Nick Williams",NA,"","",NA
1788,784935669,"spencerspn7 (13/14)",0,102.8,"OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Javier Báez P Jake Faria C Victor Caratini",NA,"","",NA
1788,784945365,"Jarrayhunt70 (1/2)",0,102.8,"OF Steven Souza Jr. OF Giancarlo Stanton SS Didi Gregorius P James Paxton 2B Brian Dozier 1B Justin Bour C Mike Zunino 3B Miguel Sanó P Jake Faria OF Kyle Schwarber",NA,"","",NA
1788,785024124,"cashman19 (2/3)",0,102.8,"OF Matt Kemp OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius P James Paxton 3B Kyle Seager C Gary Sánchez 2B Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
1788,785038341,"KeithRoyal (2/2)",0,102.8,"C Chris Gimenez P Carlos Carrasco OF Jon Jay SS Freddy Galvis OF Daniel Nava P Mike Montgomery 2B José Altuve 3B Kyle Seager OF George Springer 1B Yuli Gurriel",NA,"","",NA
1788,785012510,"Wildcat4748",0,102.8,"1B Joe Mauer P Mike Montgomery OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis OF Aaron Judge 3B José Ramírez SS Addison Russell P Jordan Montgomery",NA,"","",NA
1793,784906221,"WatsonBankz (10/20)",0,102.75,"C Ryan Hanigan 1B Ian Desmond OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna 3B José Ramírez P Jordan Montgomery",NA,"","",NA
1794,784829494,"Motown52",0,102.7,"1B Matt Holliday P Carlos Carrasco C Roberto Pérez OF Charlie Blackmon OF Corey Dickerson OF Marcell Ozuna 3B Maikel Franco P José Berríos SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
1794,785051415,"VanHorn44 (16/20)",0,102.7,"C Ryan Hanigan P Carlos Carrasco OF Jon Jay OF Steven Souza Jr. 1B Justin Bour OF George Springer 3B Miguel Sanó 2B Brad Miller P José Berríos SS Dansby Swanson",NA,"","",NA
1796,785018499,"garretcar",0,102.65,"P Charlie Morton OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis 2B Dee Gordon OF Ender Inciarte 3B Miguel Sanó P Jake Faria",NA,"","",NA
1797,784972468,"Tigersfan5477",0,102.55,"1B Sean Rodríguez C Nick Hundley 3B Freddie Freeman OF Charlie Blackmon P Sonny Gray 2B Starlin Castro OF Ender Inciarte OF George Springer SS Marcus Semien P Jordan Montgomery",NA,"","",NA
1798,784921776,"VOODOG23",0,102.5,"P Charlie Morton OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Miguel Sanó SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1799,785032067,"JKnKC",0,102.4,"P Charlie Morton C Tyler Flowers 1B Anthony Rizzo OF Marcell Ozuna OF George Springer 3B Kris Bryant SS Javier Báez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1799,784952649,"nitewrita",0,102.4,"P R.A. Dickey OF Nelson Cruz OF Michael Brantley C Tyler Flowers 1B Wil Myers P Dan Straily OF Ender Inciarte 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
1799,784968943,"Nkucarrd (6/8)",0,102.4,"C Chris Gimenez 1B Anthony Rizzo OF Robbie Grossman P Sonny Gray SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1799,784992371,"daler_99 (2/2)",0,102.4,"P Carlos Carrasco OF Michael Brantley 1B Logan Morrison OF Khris Davis OF Giancarlo Stanton SS Didi Gregorius 2B César Hernández 3B Maikel Franco C Victor Caratini P Jordan Montgomery",NA,"","",NA
1799,785003751,"riot4hire (2/2)",0,102.4,"OF Nelson Cruz P Carlos Carrasco 1B Freddie Freeman C Austin Romine SS Freddy Galvis 2B César Hernández OF Ender Inciarte 3B Johan Camargo OF Nick Williams P Jordan Montgomery",NA,"","",NA
1799,785032112,"shagdog",0,102.4,"1B Ian Desmond P Carlos Carrasco OF Khris Davis OF Charlie Blackmon SS Didi Gregorius C Mike Zunino 3B Maikel Franco OF Jaycob Brugman 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
1805,784905724,"GoldenDawg14",0,102.3,"1B Ian Desmond 2B Jed Lowrie C Tyler Flowers OF Charlie Blackmon SS Didi Gregorius P Dan Straily OF Marcell Ozuna OF Jaycob Brugman P Jake Faria 3B José Ramírez",NA,"","",NA
1806,784900114,"BrettLofendo",0,102.25,"P Charlie Morton OF Khris Davis OF Marwin González OF Giancarlo Stanton 1B Buster Posey P Sonny Gray SS Didi Gregorius C J.T. Realmuto 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1806,784977113,"goforit",0,102.25,"1B Mark Reynolds C Wilson Ramos OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura P James Paxton 3B Ryan Schimpf OF Aaron Judge 2B José Ramírez P Jordan Montgomery",NA,"","",NA
1806,785027700,"rudzikj",0,102.25,"2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon 1B Matt Adams OF Corey Dickerson P Jake Faria P José Berríos SS Addison Russell OF Ian Happ",NA,"","",NA
1806,785044655,"jeffgreenwald17 (6/20)",0,102.25,"P Charlie Morton C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 2B DJ LeMahieu",NA,"","",NA
1810,784925050,"shawnzhan (8/20)",0,102.1,"P Charlie Morton P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1810,784929835,"Houdinij5",0,102.1,"1B Mark Reynolds OF Marwin González 2B José Altuve SS Didi Gregorius 3B Nolan Arenado OF George Springer C Evan Gattis OF Mallex Smith P Nick Pivetta P Jordan Montgomery",NA,"","",NA
1810,785005855,"trent2289",0,102.1,"OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Ehire Adrianza 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco P Jake Faria",NA,"","",NA
1810,785015310,"Mick462 (1/4)",0,102.1,"P Charlie Morton P Carlos Carrasco OF Jabari Blash OF Charlie Blackmon SS Didi Gregorius 1B Tommy Joseph C Héctor Sánchez OF Marcell Ozuna 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1814,784987733,"calder1",0,102.05,"OF Ian Desmond OF Michael Brantley C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon P Dan Straily SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez P José Berríos",NA,"","",NA
1815,785053382,"JWD51",0,101.95,"OF Michael Brantley SS Jean Segura 1B Wil Myers C Mike Zunino OF Ender Inciarte OF George Springer 3B Miguel Sanó P Jake Faria 2B José Ramírez P Jordan Montgomery",NA,"","",NA
1816,785042497,"anilprao88 (16/20)",0,101.9,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana P Sonny Gray P Dan Straily SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1816,784882683,"seancarroll31",0,101.9,"1B Carlos Santana OF Jon Jay OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius P Dan Straily 3B Miguel Sanó OF Christian Yelich C Evan Gattis",NA,"","",NA
1816,784983511,"packattack2015 (2/4)",0,101.9,"OF Jon Jay 1B Anthony Rizzo OF Jabari Blash OF Abraham Almonte P Sonny Gray P Dan Straily C Mike Zunino 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1819,784964728,"cncjordan83 (1/20)",0,101.65,"P Charlie Morton 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton C Héctor Sánchez 3B Kris Bryant 2B Javier Báez P Jake Faria SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1820,784995553,"tombutler23",0,101.6,"2B Sean Rodríguez OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P James Paxton P Dan Straily OF Marcell Ozuna 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1821,785017917,"Cooper2213",0,101.5,"P Charlie Morton OF Michael Brantley OF Marwin González OF Giancarlo Stanton 1B Buster Posey 2B Starlin Castro 3B Miguel Sanó P Jon Gray C Gary Sánchez SS Francisco Lindor",NA,"","",NA
1822,785044661,"jeffgreenwald17 (12/20)",0,101.45,"P Charlie Morton C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Dan Straily 1B Justin Bour OF Christian Yelich SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1822,785046830,"JCR36 (3/20)",0,101.45,"P Charlie Morton 1B Mark Reynolds OF Brandon Belt OF Jabari Blash OF Charlie Blackmon P Dan Straily C Héctor Sánchez 3B Johan Camargo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1824,784942150,"krom0002 (18/20)",0,101.4,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu OF George Springer C Gary Sánchez P José Berríos 3B Matt Chapman",NA,"","",NA
1825,784916165,"oldzcool (1/6)",0,101.3,"OF Giancarlo Stanton SS Miguel Rojas 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C Andrew Knapp P Jake Faria",NA,"","",NA
1826,784901940,"tpenale (1/3)",0,101.25,"OF Matt Kemp P Carlos Carrasco OF Giancarlo Stanton SS Miguel Rojas P James Paxton 1B Tommy Joseph OF Marcell Ozuna 2B César Hernández 3B Kris Bryant C Bruce Maxwell",NA,"","",NA
1826,784925985,"Captianducklips",0,101.25,"P Charlie Morton 3B Evan Longoria 1B Anthony Rizzo OF Abraham Almonte C Buster Posey OF Charlie Blackmon P Sonny Gray 2B Brian Dozier SS Jorge Polanco OF Zack Granite",NA,"","",NA
1826,784936490,"RedDevil7",0,101.25,"P Charlie Morton OF Khris Davis 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius C Héctor Sánchez OF Ender Inciarte 3B Miguel Sanó",NA,"","",NA
1826,784950759,"Gsol1 (1/2)",0,101.25,"P Charlie Morton 1B Carlos Santana 3B Evan Longoria OF Khris Davis OF Jason Heyward P Sonny Gray C J.T. Realmuto 2B José Ramírez SS Addison Russell OF Ian Happ",NA,"","",NA
1826,785015033,"campoloj",0,101.25,"P Charlie Morton OF Giancarlo Stanton SS Freddy Galvis 2B Dee Gordon P Sonny Gray OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1831,784968906,"Nkucarrd (4/8)",0,101.1,"C Brian McCann P Charlie Morton 3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Ian Happ",NA,"","",NA
1831,784974209,"cncjordan83 (20/20)",0,101.1,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Marwin González 2B José Altuve SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers OF George Springer P Jordan Montgomery",NA,"","",NA
1831,784985152,"boochie555",0,101.1,"C A.J. Ellis P Sonny Gray 1B Wil Myers OF George Springer SS Francisco Lindor 2B Javier Báez P Jake Faria 3B Johan Camargo OF Nick Williams OF Clint Frazier",NA,"","",NA
1831,785023773,"nolefan31 (19/20)",0,101.1,"1B Brandon Belt OF Giancarlo Stanton OF Jabari Blash OF Charlie Blackmon P Sonny Gray SS Miguel Rojas C Héctor Sánchez P Jake Faria 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1835,784946484,"theoccasionalthief (1/2)",0,101.05,"P R.A. Dickey P Carlos Carrasco OF Jacoby Ellsbury C Wilson Ramos OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte 3B Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
1835,785004727,"DoctorRoBry (10/20)",0,101.05,"C Ryan Hanigan OF Matt Kemp 1B Ian Desmond OF Michael Brantley 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
1835,784988882,"kodysmith44",0,101.05,"P R.A. Dickey 1B Logan Morrison C Buster Posey OF Charlie Blackmon 2B Dee Gordon SS Jean Segura OF George Springer 3B Miguel Sanó OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1838,784931279,"jgAllDay (13/20)",0,100.95,"1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado C Gary Sánchez P Jake Faria P Jordan Montgomery",NA,"","",NA
1838,784972042,"PowerRangers (4/7)",0,100.95,"OF Ian Desmond C Chris Gimenez 1B Anthony Rizzo P Mike Montgomery P Sonny Gray OF Marcell Ozuna 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1840,784899062,"blenderhd (3/3)",0,100.85,"OF Ian Desmond C Chris Gimenez 1B Anthony Rizzo P Sonny Gray SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Bradley Zimmer P José Berríos OF Kyle Schwarber",NA,"","",NA
1841,784966724,"GhettoAntenna (12/20)",0,100.8,"P Carlos Carrasco 1B Logan Morrison OF Giancarlo Stanton OF Abraham Almonte P Mike Montgomery SS Eduardo Escobar 3B Maikel Franco C Gary Sánchez 2B José Ramírez OF Mallex Smith",NA,"","",NA
1842,785072100,"Ntroupe1",0,100.75,"OF Giancarlo Stanton 3B Nolan Arenado 1B Wil Myers OF Jake Marisnick P Dan Straily OF George Springer C Gary Sánchez SS Dansby Swanson 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
1843,784946509,"Silver69ghost",0,100.7,"1B Joe Mauer P Carlos Carrasco OF Khris Davis C Wilson Ramos 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P José Berríos OF Clint Frazier",NA,"","",NA
1844,784909259,"Grouperking",0,100.65,"P Charlie Morton C Chris Gimenez OF Giancarlo Stanton 1B Anthony Rizzo 3B Eduardo Escobar OF Christian Yelich SS Javier Báez P Jake Faria OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1844,784939017,"tonymike1000",0,100.65,"P Charlie Morton C A.J. Ellis 1B Freddie Freeman OF Giancarlo Stanton OF Abraham Almonte OF Charlie Blackmon 2B Dee Gordon SS Javier Báez P Jake Faria 3B José Ramírez",NA,"","",NA
1844,785007596,"TitanUpML",0,100.65,"P Charlie Morton C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius OF Ender Inciarte 3B Maikel Franco P Jake Faria OF Kyle Schwarber",NA,"","",NA
1847,784906214,"WatsonBankz (3/20)",0,100.6,"OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius P James Paxton 2B DJ LeMahieu P Dan Straily OF Corey Dickerson C Héctor Sánchez OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
1847,784996136,"gopats2015 (1/2)",0,100.6,"P R.A. Dickey C Tyler Flowers OF Giancarlo Stanton SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF George Springer 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1847,784996197,"gopats2015 (2/2)",0,100.6,"P R.A. Dickey C Tyler Flowers OF Giancarlo Stanton SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF George Springer 3B Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1850,784972205,"Stoney_Bleeker (15/20)",0,100.55,"OF Carlos Beltrán P Carlos Carrasco OF Brett Gardner 3B Derek Dietrich OF Robbie Grossman P Sonny Gray 2B Ehire Adrianza 1B Tommy Joseph SS Javier Báez C Bruce Maxwell",NA,"","",NA
1850,785037299,"hiphopjunkie86 (2/2)",0,100.55,"C Tyler Flowers OF Khris Davis OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B José Altuve 1B Justin Bour SS Francisco Lindor 3B Matt Chapman P Jordan Montgomery",NA,"","",NA
1852,784980393,"BucherPSU08 (2/3)",0,100.5,"P Charlie Morton C Chris Gimenez 1B Anthony Rizzo OF Marcell Ozuna OF Christian Yelich P Jon Gray 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1853,784926276,"crowdixon",0,100.45,"P R.A. Dickey C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Jake Marisnick OF Ender Inciarte P Jon Gray 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1854,784905760,"G4rce1 (1/5)",0,100.4,"2B Robinson Canó OF Michael Brantley C Tyler Flowers 1B Danny Valencia OF Jarrod Dyson 3B Freddie Freeman OF Jabari Blash P Sonny Gray P James Paxton SS Francisco Lindor",NA,"","",NA
1854,784907274,"boozinbuffalo (12/20)",0,100.4,"P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton 1B Wil Myers C Héctor Sánchez SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
