"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
453,766275742,"cBraund (6/20)",0,62.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
453,766282625,"jcrowlonghorn",0,62.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
453,766284825,"cBraund (14/20)",0,62.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B Danny Espinosa 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
453,766285530,"jones2454 (4/4)",0,62.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve SS Andrelton Simmons P Michael Wacha",NA,"","",NA
468,766092894,"sikness2181 (2/3)",0,62.25,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina 3B Yunel Escobar OF Tommy Pham OF Marwin González 2B José Altuve P Matt Shoemaker P Michael Wacha SS Carlos Correa",NA,"","",NA
468,766260324,"onthatace",0,62.25,"OF Howie Kendrick OF Tommy Pham 2B José Altuve P Matt Shoemaker OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
470,766213827,"peakstratpedretti (6/10)",0,62.1,"OF Howie Kendrick C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Tommy Joseph 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
470,766174526,"Hambone1927",0,62.1,"C Brian McCann OF Marwin González P Brad Peacock P Matt Shoemaker 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
470,766240193,"bethelbubba (7/7)",0,62.1,"C Yadier Molina OF Howie Kendrick OF Tommy Pham P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
473,766046819,"BlakesBombers07 (2/5)",0,62,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jeremy Hellickson OF Marwin González 2B José Altuve OF Aaron Altherr 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
474,766113669,"zsavior (14/20)",0,61.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
474,766100268,"erosenberg1020 (9/20)",0,61.85,"OF Howie Kendrick P Jeremy Hellickson 1B Marwin González P Brad Peacock OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Carlos Correa",NA,"","",NA
474,766106973,"thechampkr (7/18)",0,61.85,"C Brian McCann P Jeremy Hellickson P Brad Peacock 1B Tommy Joseph OF Jake Marisnick OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
474,766120970,"pokerman64 (3/4)",0,61.85,"P Jeremy Hellickson OF Marwin González P Brad Peacock 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
478,766231156,"Drumnut10 (6/20)",0,61.65,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson OF Josh Reddick 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
479,766048773,"damoney8888 (15/20)",0,61.45,"OF Carlos Beltrán C Martín Maldonado OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
479,766052288,"archie7771103 (16/20)",0,61.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
479,766062795,"ALXB2 (13/20)",0,61.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766072428,"Redman713 (4/6)",0,61.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
479,766089148,"cubbie57",0,61.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766104368,"NelsonP204",0,61.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766166868,"RaiderLarry63",0,61.45,"1B Albert Pujols C Yadier Molina 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr P Michael Wacha SS Carlos Correa",NA,"","",NA
479,766167128,"cherrick07",0,61.45,"OF Howie Kendrick C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
479,766168007,"blowjobbles (11/20)",0,61.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
479,766181681,"bestgames (14/20)",0,61.45,"OF Dexter Fowler OF Norichika Aoki C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
479,766184494,"yesiiirrrr (13/17)",0,61.45,"OF Howie Kendrick C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
479,766198808,"Smokey11",0,61.45,"C Yadier Molina P Brad Peacock 2B José Altuve OF Aaron Altherr OF George Springer OF Kole Calhoun P Michael Wacha SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
479,766213825,"peakstratpedretti (4/10)",0,61.45,"OF Howie Kendrick C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
479,766250488,"BIGTYME1 (1/5)",0,61.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766250579,"BIGTYME1 (2/5)",0,61.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766250704,"BIGTYME1 (3/5)",0,61.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766250717,"BIGTYME1 (4/5)",0,61.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766250727,"BIGTYME1 (5/5)",0,61.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
479,766303806,"Atrani",0,61.45,"C Brian McCann 3B Yunel Escobar OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
498,766186327,"Boss3rd (1/3)",0,61.25,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
498,766191581,"mrnastytime91 (14/20)",0,61.25,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
500,766025459,"tmduketech",0,61.1,"OF Howie Kendrick C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
500,766288934,"cboyfromhell (12/20)",0,61.1,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker SS Carlos Correa 3B Alex Bregman",NA,"","",NA
502,766187047,"Cfunky617",0,61,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Dexter Fowler 3B Yunel Escobar P Jeremy Hellickson OF Tommy Pham 2B Danny Espinosa P Michael Wacha SS Carlos Correa",NA,"","",NA
502,766241796,"ghostinthemirror",0,61,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
504,766048517,"damoney8888 (8/20)",0,60.85,"P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
505,766232655,"Drumnut10 (14/20)",0,60.65,"C Yadier Molina OF Dexter Fowler P Jeremy Hellickson OF Josh Reddick 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
506,766062825,"ALXB2 (19/20)",0,60.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
506,766073586,"Redman713 (6/6)",0,60.45,"C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
506,766115358,"cuzinrizzle",0,60.45,"C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
506,766134692,"ajhol835",0,60.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González SS Freddy Galvis P Brad Peacock 1B Matt Carpenter 2B César Hernández P Michael Wacha 3B Alex Bregman",NA,"","",NA
506,766140054,"oakpark2011",0,60.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Aledmys Díaz",NA,"","",NA
506,766146503,"kenny7575",0,60.45,"OF Howie Kendrick C Brian McCann P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
506,766170727,"hardrocker",0,60.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
506,766211562,"RolMe",0,60.45,"1B Albert Pujols C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
506,766211578,"sugarcheergurl",0,60.45,"1B Albert Pujols C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
506,766213826,"peakstratpedretti (5/10)",0,60.45,"OF Howie Kendrick C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
506,766224295,"cbocol",0,60.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
506,766240370,"birdonball (2/2)",0,60.45,"C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
506,766264704,"hernanv14",0,60.45,"OF Howie Kendrick C Brian McCann OF Dexter Fowler 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
506,766275760,"cBraund (8/20)",0,60.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
506,766284984,"cBraund (20/20)",0,60.45,"OF Carlos Beltrán OF Dexter Fowler OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons C Andrew Knapp P Michael Wacha",NA,"","",NA
506,766292870,"Miller421 (19/20)",0,60.45,"C Brian McCann OF Dexter Fowler 3B Luis Valbuena SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun P Michael Wacha",NA,"","",NA
506,766293651,"KORN55",0,60.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Marwin González P Brad Peacock 2B José Altuve SS Andrelton Simmons P Michael Wacha",NA,"","",NA
523,766095765,"georgekontos",0,60.25,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Marwin González 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766135337,"flintmonster",0,60.25,"C Brian McCann OF Eric Young Jr. OF Tommy Pham P Matt Shoemaker 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766136373,"chuckx (2/2)",0,60.25,"1B Albert Pujols OF Dexter Fowler OF Tommy Pham C Eric Fryer 2B José Altuve P Matt Shoemaker OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766189687,"Boss3rd (3/3)",0,60.25,"OF Carlos Beltrán 1B Albert Pujols OF Howie Kendrick 2B José Altuve P Matt Shoemaker OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
523,766245518,"Sbthorne",0,60.25,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham OF Marwin González 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
528,766069230,"KoreanBoyInkd (2/2)",0,60.1,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
528,766086212,"Dusty2015 (3/9)",0,60.1,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker OF Aaron Altherr OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
528,766106957,"thechampkr (1/18)",0,60.1,"OF Dexter Fowler SS Freddy Galvis P Brad Peacock P Matt Shoemaker OF Aaron Altherr 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
528,766213823,"peakstratpedretti (2/10)",0,60.1,"OF Carlos Beltrán OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
528,766253643,"HAMMER16",0,60.1,"OF Eric Young Jr. C Martín Maldonado OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
533,766213018,"darkrgrey",0,59.85,"1B Albert Pujols C Brian McCann P Jeremy Hellickson P Brad Peacock OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
534,766100285,"erosenberg1020 (14/20)",0,59.65,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Jeremy Hellickson 2B José Altuve P Matt Shoemaker OF Jake Marisnick 1B Matt Carpenter OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
534,766275257,"perimeterkeeper",0,59.65,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jeremy Hellickson OF Tommy Pham OF Marwin González SS Freddy Galvis 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko",NA,"","",NA
536,766028119,"jcellar17",0,59.45,"C Brian McCann OF Eric Young Jr. OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766035372,"balderis",0,59.45,"C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766055733,"Mattyjam559",0,59.45,"C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
536,766058152,"ALXB2 (4/20)",0,59.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
536,766095202,"erosenberg1020 (4/20)",0,59.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766095407,"mafrayj7 (2/4)",0,59.45,"C Yadier Molina OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766103836,"Nautiguy",0,59.45,"OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766118665,"dj919 (1/2)",0,59.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 1B Marwin González P Brad Peacock 2B Kolten Wong OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
536,766174788,"HalfWhite (10/20)",0,59.45,"OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Kole Calhoun C Andrew Knapp P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
536,766184496,"yesiiirrrr (15/17)",0,59.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
536,766213829,"peakstratpedretti (8/10)",0,59.45,"OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766213830,"peakstratpedretti (9/10)",0,59.45,"OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766213831,"peakstratpedretti (10/10)",0,59.45,"OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
536,766227970,"jkantrowitz82 (2/4)",0,59.45,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph SS Andrelton Simmons P Michael Wacha",NA,"","",NA
536,766292857,"Miller421 (6/20)",0,59.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco P Michael Wacha",NA,"","",NA
551,766045124,"bzeigen1",0,59.1,"C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa",NA,"","",NA
551,766088026,"RAMIREZF (4/6)",0,59.1,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar OF Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
551,766113667,"zsavior (12/20)",0,59.1,"OF Dexter Fowler P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
551,766231281,"terlina (19/20)",0,59.1,"OF Dexter Fowler P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
551,766257031,"womana1mighty (5/20)",0,59.1,"OF Howie Kendrick C Eric Fryer P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
551,766265724,"womana1mighty (19/20)",0,59.1,"OF Howie Kendrick C Eric Fryer P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
551,766283605,"SabbathSavage (1/2)",0,59.1,"OF Howie Kendrick C Brian McCann OF Dexter Fowler P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
551,766283622,"SabbathSavage (2/2)",0,59.1,"OF Howie Kendrick C Brian McCann OF Dexter Fowler P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
