"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,802538736,"hondaimport99 (1/2)",0,102.45,"C Yadier Molina OF Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Josh Bell",NA,"","",NA
331,802538837,"hondaimport99 (2/2)",0,102.45,"C Yadier Molina OF Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Josh Bell",NA,"","",NA
331,802540633,"distance66 (2/2)",0,102.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Héctor Sánchez OF Starling Marte 1B Josh Bell SS Kelby Tomlinson",NA,"","",NA
335,802490823,"slicktwins",0,102.35,"P Gio González 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters 1B Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker OF Manuel Margot",NA,"","",NA
335,802513491,"ttrainwreckk",0,102.35,"OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Ryder Jones",NA,"","",NA
335,802515387,"viniv2015 (1/2)",0,102.35,"P Gio González 3B David Freese P Ivan Nova SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Starling Marte OF Jarrett Parker 1B Josh Bell OF Manuel Margot",NA,"","",NA
335,802523156,"viniv2015 (2/2)",0,102.35,"P Gio González 3B David Freese P Ivan Nova SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Starling Marte OF Jarrett Parker 1B Josh Bell OF Manuel Margot",NA,"","",NA
339,802433092,"RibeyeOneActual",0,102.1,"P Gio González 2B Daniel Murphy OF Tommy Pham OF José Pirela OF Starling Marte P Ben Lively C Jorge Alfaro 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong",NA,"","",NA
339,802452649,"dragonninja",0,102.1,"OF Denard Span P Gio González OF Andrew McCutchen SS Freddy Galvis OF Starling Marte 3B Maikel Franco P Ben Lively C Jorge Alfaro 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
341,802419301,"shwen",0,102.05,"OF Howie Kendrick 3B Pablo Sandoval OF Hunter Pence OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Dinelson Lamet",NA,"","",NA
341,802533684,"sarasoxs",0,102.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 1B Buster Posey 3B Josh Harrison 2B Kolten Wong OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
343,802218492,"boomer1014",0,101.9,"P Gio González P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk C Héctor Sánchez 3B Maikel Franco OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
343,802240957,"TexasPike (4/4)",0,101.9,"C Yadier Molina P Gio González P Madison Bumgarner OF Carlos Moncrief SS Freddy Galvis 1B Buster Posey OF Jarrett Parker OF Nick Williams 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
343,802255173,"tanooch",0,101.9,"C Chris Stewart P Gio González 1B Adam Lind P Madison Bumgarner OF Carlos Moncrief OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
343,802383075,"Billdo347",0,101.9,"OF Denard Span P Gio González C Matt Wieters P Madison Bumgarner SS Dusty Coleman OF José Pirela OF Starling Marte 2B César Hernández 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
343,802466015,"robin765",0,101.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash SS Freddy Galvis OF José Pirela OF Starling Marte C Jorge Alfaro 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
343,802532527,"simplesyrup",0,101.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
349,802425788,"yeslerpa",0,101.8,"OF Dexter Fowler OF Andrew McCutchen C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Ben Lively 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
349,802524629,"steelbill5 (2/2)",0,101.8,"OF Dexter Fowler OF Andrew McCutchen 3B David Freese C Buster Posey 2B Josh Harrison OF Starling Marte P Ben Lively 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
351,802505706,"JoeParadox (6/7)",0,101.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
351,802526430,"gfay63 (8/20)",0,101.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
353,802294666,"flintmonster",0,101.5,"OF Denard Span P Gio González OF Andrew McCutchen C Matt Wieters 1B Buster Posey SS Brandon Crawford OF Starling Marte 2B César Hernández 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
353,802331874,"blink182roo",0,101.5,"P Gio González OF Dexter Fowler C Buster Posey SS Jordy Mercer 3B Maikel Franco OF Manuel Margot OF Nick Williams 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
355,802465354,"Larry63",0,101.35,"C Yadier Molina P Gio González P Ivan Nova SS Freddy Galvis 1B Buster Posey 2B Josh Harrison 3B Anthony Rendon OF José Pirela OF Randal Grichuk OF Starling Marte",NA,"","",NA
355,802543156,"steelers76 (2/2)",0,101.35,"C Chris Stewart OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
355,802502380,"Foggy_Minded",0,101.35,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 1B Buster Posey SS Brandon Crawford OF Adam Frazier",NA,"","",NA
358,802298635,"examind123 (7/10)",0,101.2,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman 3B Jedd Gyorko P Ben Lively 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
358,802449727,"TLBuckeye",0,101.2,"OF Adam Lind OF Andrew McCutchen C Matt Wieters P Madison Bumgarner OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Ben Lively SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
358,802512029,"corkman1",0,101.2,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Madison Bumgarner SS Dusty Coleman 2B Josh Harrison OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko P Ben Lively",NA,"","",NA
361,802237477,"mdmore231",0,101.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham SS Freddy Galvis 3B Josh Harrison OF Starling Marte P Ben Lively 2B Wilmer Difo C Jorge Alfaro",NA,"","",NA
361,802523250,"Dio2112",0,101.1,"P Gio González OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 3B Maikel Franco P Ben Lively 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
361,802548734,"MermanKJ",0,101.1,"P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Michael A. Taylor 3B Maikel Franco P Ben Lively SS Wilmer Difo C Jorge Alfaro OF Nick Williams",NA,"","",NA
364,802408743,"adefeik12",0,101.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Michael A. Taylor 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
364,802470147,"Vols4life19 (2/4)",0,101.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Starling Marte 2B César Hernández 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
364,802524630,"DenZelko",0,101.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
367,802514903,"Skighwalker (1/4)",0,100.9,"OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Jordy Mercer 2B Kolten Wong 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones",NA,"","",NA
367,802514910,"Skighwalker (2/4)",0,100.9,"OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Jordy Mercer 2B Kolten Wong 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones",NA,"","",NA
367,802514915,"Skighwalker (3/4)",0,100.9,"OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Jordy Mercer 2B Kolten Wong 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones",NA,"","",NA
367,802522734,"Skighwalker (4/4)",0,100.9,"OF Denard Span P Gio González P Madison Bumgarner OF Carlos Moncrief C Buster Posey SS Jordy Mercer 2B Kolten Wong 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones",NA,"","",NA
367,802532962,"copperkid (1/2)",0,100.9,"OF Denard Span P Gio González C Matt Wieters P Madison Bumgarner OF Carlos Moncrief 1B Buster Posey SS Brandon Crawford OF Nick Williams 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
367,802540725,"copperkid (2/2)",0,100.9,"OF Denard Span P Gio González C Matt Wieters P Madison Bumgarner OF Carlos Moncrief 1B Buster Posey SS Brandon Crawford OF Nick Williams 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
367,802544573,"MUNSTER2466",0,100.9,"P Gio González OF Adam Lind 3B Pablo Sandoval OF Andrew McCutchen C Matt Wieters P Madison Bumgarner SS Dusty Coleman OF José Pirela 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
374,802526433,"gfay63 (11/20)",0,100.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Kolten Wong OF José Pirela OF Randal Grichuk 3B Jedd Gyorko 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
375,802516030,"Tracey88",0,100.5,"OF Denard Span P Gio González 3B David Freese C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
376,802191939,"Mattyjam559 (1/2)",0,100.45,"C Yadier Molina OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter 3B Maikel Franco OF Adam Frazier",NA,"","",NA
376,802211305,"murphy458 (1/2)",0,100.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Jarrett Parker OF Manuel Margot 2B Adam Frazier",NA,"","",NA
376,802220015,"murphy458 (2/2)",0,100.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Jarrett Parker OF Manuel Margot 2B Adam Frazier",NA,"","",NA
376,802283858,"timmy3558 (2/2)",0,100.45,"C Yadier Molina OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter 3B Maikel Franco OF Adam Frazier",NA,"","",NA
376,802546706,"purplehays99 (2/2)",0,100.45,"OF Denard Span 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Starling Marte 2B Adam Frazier",NA,"","",NA
381,802511677,"maizejg7",0,100.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Yangervis Solarte OF Starling Marte 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro",NA,"","",NA
381,802548298,"tbally57 (1/2)",0,100.35,"OF Denard Span P Gio González OF Dexter Fowler P Ivan Nova SS Freddy Galvis OF Starling Marte C Jorge Alfaro 3B Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
383,802544794,"BigLuv96",0,100.1,"OF Denard Span P Gio González 3B Anthony Rendon OF Starling Marte P Ben Lively SS Wilmer Difo C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
383,802241476,"barry0987 (2/3)",0,100.1,"P Gio González OF Adam Lind 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon OF Michael A. Taylor P Ben Lively C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
385,802546220,"markedward362 (1/2)",0,100.05,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Buster Posey SS Brandon Crawford OF Starling Marte 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
386,802271471,"nevillemadi09 (1/3)",0,99.9,"OF Alejandro De Aza P Gio González C Matt Wieters P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Cameron Perkins SS Wilmer Difo 3B Ryder Jones 2B Paul DeJong",NA,"","",NA
386,802330072,"oldzcool",0,99.9,"OF Denard Span P Gio González 1B Adam Lind C Matt Wieters P Madison Bumgarner OF Carlos Moncrief SS Brandon Crawford OF José Pirela 2B Wilmer Difo 3B Ryder Jones",NA,"","",NA
386,802517987,"brent10 (2/4)",0,99.9,"C Yadier Molina P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Wil Myers 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
389,802458432,"Audiras",0,99.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
389,802482063,"jbles311",0,99.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
389,802538700,"rcdog (2/2)",0,99.6,"C Yadier Molina OF Alejandro De Aza OF Adam Lind P Madison Bumgarner 3B Anthony Rendon OF Starling Marte 1B Ryder Jones 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
392,802451820,"shawnd87",0,99.5,"OF Denard Span P Gio González 1B Buster Posey OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko C Jorge Alfaro 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
392,802490775,"smallaxe7 (1/2)",0,99.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Starling Marte 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
392,802490953,"Snail09",0,99.5,"P Gio González 3B Pablo Sandoval C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
395,802330897,"3jeffreyj (2/10)",0,99.45,"OF Denard Span 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford",NA,"","",NA
395,802519112,"law1000",0,99.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 3B Ryder Jones",NA,"","",NA
395,802532778,"dustinj (1/6)",0,99.45,"OF Alejandro De Aza OF Denard Span 1B Adam Lind 3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey OF Jarrett Parker SS Wilmer Difo",NA,"","",NA
395,802533339,"madgamer123 (2/4)",0,99.45,"OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo 3B Kelby Tomlinson",NA,"","",NA
395,802540684,"sarnowsky",0,99.45,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Mike Leake OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
400,802195342,"weidlere90 (1/2)",0,99.35001,"P Gio González 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker",NA,"","",NA
400,802340469,"jandro.311",0,99.35001,"OF Denard Span P Gio González 3B David Freese 2B Daniel Murphy P Ivan Nova OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
400,802156495,"wes917web",0,99.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer OF Randal Grichuk 3B Maikel Franco 2B Adam Frazier",NA,"","",NA
400,802235909,"samitdam",0,99.35,"C Yadier Molina OF Howie Kendrick P Gio González OF Andrew McCutchen P Ivan Nova 1B Buster Posey OF José Pirela 3B Maikel Franco SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
400,802528531,"Boombalotti",0,99.35,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Ivan Nova 1B Buster Posey SS Jordy Mercer OF Michael A. Taylor OF Starling Marte",NA,"","",NA
405,802225510,"Sammykk (2/2)",0,98.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Stephen Piscotty OF Manuel Margot",NA,"","",NA
405,802548535,"BCnuggets",0,98.9,"OF Denard Span P Gio González P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Wil Myers 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro OF Adam Frazier",NA,"","",NA
407,802497021,"eagleman (4/20)",0,98.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 1B Buster Posey 2B Kolten Wong OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
407,802519411,"abo21 (11/20)",0,98.6,"C Yadier Molina OF Denard Span P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Jarrett Parker 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
407,802526434,"gfay63 (12/20)",0,98.6,"C Yadier Molina P Madison Bumgarner OF Jabari Blash 1B Buster Posey 2B Kolten Wong OF José Pirela OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
410,802198736,"drawoh1 (3/3)",0,98.5,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
410,802237669,"nikekicks (1/2)",0,98.5,"OF Denard Span P Gio González OF Andrew McCutchen OF Jabari Blash C Buster Posey SS Dusty Coleman 3B Josh Harrison 1B Matt Carpenter 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
410,802509532,"cpic1 (15/20)",0,98.5,"C Yadier Molina OF Denard Span P Gio González 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
410,802535886,"TeStoSteRonE",0,98.5,"OF Denard Span P Gio González 3B Pablo Sandoval 2B Kolten Wong OF José Pirela OF Starling Marte C Jorge Alfaro 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
414,802230498,"jgAllDay (4/20)",0,98.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
414,802230506,"jgAllDay (12/20)",0,98.45,"P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
414,802298167,"bsmitt",0,98.45,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryder Jones OF Adam Frazier",NA,"","",NA
414,802429164,"jrmint72",0,98.45,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Matt Wieters P Madison Bumgarner SS Brandon Crawford 2B César Hernández OF Jarrett Parker 3B Maikel Franco 1B Josh Bell",NA,"","",NA
414,802512777,"Dacrippler (1/2)",0,98.45,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash 3B Josh Harrison OF José Pirela SS Kelby Tomlinson",NA,"","",NA
414,802512894,"Dacrippler (2/2)",0,98.45,"C Yadier Molina OF Denard Span 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash 3B Josh Harrison OF José Pirela SS Kelby Tomlinson",NA,"","",NA
414,802533395,"dustinj (3/6)",0,98.45,"OF Alejandro De Aza OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
421,802280533,"markkatz",0,98.1,"C Yadier Molina P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty P Ben Lively SS Wilmer Difo OF Nick Williams",NA,"","",NA
421,802508533,"gerardschneider",0,98.1,"P Gio González OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor P Ben Lively OF Nick Williams 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
423,802230578,"Lesly-Nguyen17",0,98.05,"OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
424,802528458,"jfspud",0,97.9,"OF Alejandro De Aza OF Denard Span P Gio González OF Andrew McCutchen P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
424,802532795,"Spelldrong (3/5)",0,97.9,"OF Denard Span P Gio González OF Adam Lind P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 2B Josh Harrison 1B Matt Carpenter C Héctor Sánchez 3B Ryder Jones",NA,"","",NA
424,802533727,"macschur21 (1/3)",0,97.9,"OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash SS Dusty Coleman C Jorge Alfaro OF Manuel Margot",NA,"","",NA
