"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
860,747527901,"blizzcity69",0,74.55,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras OF Andrew Toles SS Corey Seager",NA,"","",NA
861,747844899,"DreDay2311",0,74.45,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf 2B Javier Báez P Alex Wood OF Kyle Schwarber",NA,"","",NA
861,747907333,"FSU1GRK (14/15)",0,74.45,"OF Ben Zobrist OF Matt Joyce 3B Justin Turner P Jake Arrieta C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
863,747764081,"Jonjames (3/15)",0,74.25,"2B Chase Utley C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
863,747769876,"cbchamblee",0,74.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
865,747744417,"jets14253",0,74.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González SS Elvis Andrus C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields P Alex Wood OF Kyle Schwarber",NA,"","",NA
866,747527690,"ombjac22",0,74.15,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
866,747673741,"ccrider729",0,74.15,"P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
866,747742866,"TODDSTER-007",0,74.15,"OF Ben Zobrist P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
866,747875699,"Nips3 (1/7)",0,74.15,"C Miguel Montero P Trevor Cahill 1B Anthony Rizzo 2B Josh Harrison OF Joc Pederson 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
870,747905864,"HefTee72",0,73.9,"C Ryan Hanigan OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Charlie Blackmon 2B Javier Báez P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
871,747571833,"woolf0119",0,73.85,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 3B Kris Bryant 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
871,747776531,"matte275",0,73.85,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF Gregory Polanco OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P Nick Martínez",NA,"","",NA
873,747665914,"1donaldduck",0,73.8,"C Miguel Montero 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
873,747699526,"hfdcapt63",0,73.8,"1B Mark Reynolds C Francisco Cervelli P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
873,747795064,"kjn333 (1/2)",0,73.8,"2B Jed Lowrie P Trevor Cahill P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
876,747505246,"BAMac62",0,73.55,"P Ricky Nolasco 2B Ben Zobrist 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Kris Bryant SS Corey Seager",NA,"","",NA
876,747619377,"sgtflipdcup (1/2)",0,73.55,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Kyle Schwarber",NA,"","",NA
876,747640257,"ejd1626",0,73.55,"P Ricky Nolasco P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers OF Gregory Polanco 3B Kris Bryant 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
876,747731177,"BucsTheSystem",0,73.55,"3B Justin Turner OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Nick Martínez P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
876,747902052,"djpop10",0,73.55,"2B Ben Zobrist C Jonathan Lucroy OF Charlie Blackmon OF Joc Pederson 3B Kris Bryant P Nick Martínez P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
881,747800954,"12Pack88",0,73.45,"OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Wil Myers 2B Javier Báez P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
882,747505263,"heroesneverdie34 (2/3)",0,73.25,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Alex Wood SS Corey Seager",NA,"","",NA
882,747595948,"grabsomebench",0,73.25,"C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds OF Matt Joyce SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Alex Wood OF Manuel Margot",NA,"","",NA
882,747720163,"pstill6487 (2/2)",0,73.25,"C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Javier Báez P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
885,747693956,"rjc1961",0,73.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Joc Pederson 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
886,747707750,"Eldore1923 (3/3)",0,72.85,"P Ricky Nolasco 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon OF Andrew Toles 2B Rougned Odor P Nick Martínez OF Yasiel Puig",NA,"","",NA
887,747271670,"Hambone1927",0,72.8,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo",NA,"","",NA
887,747422783,"bandit65",0,72.8,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner P Jake Arrieta 2B Yangervis Solarte OF Charlie Blackmon C Austin Hedges SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
887,747508198,"chasevisa1",0,72.8,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon SS Corey Seager OF Cody Bellinger",NA,"","",NA
887,747887163,"Ewaldinger",0,72.8,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
887,747906179,"joebuckyourself1979",0,72.8,"P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Javier Báez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
892,747423774,"mpm1279",0,72.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
892,747662959,"Qrocks22 (2/4)",0,72.55,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez",NA,"","",NA
894,747382079,"karpuz42",0,72.45,"C Miguel Montero OF Ben Zobrist OF Carlos Gómez 3B Luis Valbuena SS Elvis Andrus P Jake Arrieta 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood OF Cody Bellinger",NA,"","",NA
894,747867873,"thoroughnut (10/15)",0,72.45,"OF Carlos Gómez OF Matt Joyce C Jonathan Lucroy P Jake Arrieta OF Joc Pederson 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
896,747532225,"Joesq71 (10/15)",0,72.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
896,747532711,"Snail09",0,72.25,"C Ryan Hanigan 1B Mark Reynolds OF Cameron Maybin P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,747601563,"aquafinatim (6/15)",0,72.25,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Tommy La Stella P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
896,747601565,"aquafinatim (8/15)",0,72.25,"C Miguel Montero 2B Ben Zobrist P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon P Alex Wood 3B Joey Gallo SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
896,747635973,"chuckstatic (2/2)",0,72.25,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill C Jonathan Lucroy OF Charlie Blackmon 2B Javier Báez 3B Tommy La Stella P Alex Wood",NA,"","",NA
896,747667954,"1HappyEnding",0,72.25,"2B Ben Zobrist 1B Mark Reynolds C Martín Maldonado P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,747720107,"pstill6487 (1/2)",0,72.25,"C Miguel Montero OF Carlos Gómez P Trevor Cahill OF Khris Davis 1B Anthony Rizzo 2B Javier Báez SS Trevor Story P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
896,747740693,"TheDonaldHumps",0,72.25,"C Ryan Hanigan P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
896,747791141,"DEdgyones",0,72.25,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon OF Delino DeShields 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,747822242,"hcomet",0,72.25,"C Miguel Montero P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 2B Javier Báez P Alex Wood 3B Ryon Healy SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
896,747852405,"Drew571",0,72.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Khris Davis 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
896,747858081,"JonnyD103",0,72.25,"C Miguel Montero OF Ben Zobrist P Trevor Cahill OF Khris Davis 1B Yonder Alonso 3B Kris Bryant 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,747871767,"Vaders (8/15)",0,72.25,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce P Trevor Cahill OF Charlie Blackmon 3B Kris Bryant P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,747871768,"Vaders (9/15)",0,72.25,"C Miguel Montero OF Carlos González OF Ben Zobrist OF Matt Joyce P Trevor Cahill 2B DJ LeMahieu 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
896,747877070,"makeitrain33",0,72.25,"C Ryan Hanigan OF Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 2B Josh Harrison 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,747946048,"toomuch",0,72.25,"C Ryan Hanigan P Trevor Cahill 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Alex Wood OF Albert Almora Jr. SS Corey Seager OF Cody Bellinger",NA,"","",NA
912,747486695,"jimewins",0,72.15,"1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill OF Jon Jay C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Corey Seager",NA,"","",NA
912,747673168,"ronp1425",0,72.15,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Charlie Blackmon OF Gregory Polanco SS Trevor Story 2B Rougned Odor P Kendall Graveman",NA,"","",NA
912,747856157,"TeamPipe",0,72.15,"OF Carlos González P Trevor Cahill 1B Anthony Rizzo C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
915,747465786,"Miceli0615 (2/2)",0,72.1,"P Ricky Nolasco OF Carlos Gómez 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B Rougned Odor P Kendall Graveman OF Cody Bellinger",NA,"","",NA
915,747626105,"zekester",0,72.1,"P Ricky Nolasco OF Carlos Gómez 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P Kendall Graveman OF Cody Bellinger",NA,"","",NA
915,747856132,"AHHELL (1/2)",0,72.1,"P Ricky Nolasco 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
915,747890356,"laner1964 (1/4)",0,72.1,"P Ricky Nolasco OF Carlos Gómez 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant SS Trevor Story 2B Rougned Odor P Kendall Graveman OF Cody Bellinger",NA,"","",NA
919,747444415,"bulldog222 (2/3)",0,71.85,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
920,747502852,"wanders64",0,71.8,"OF Shin-soo Choo P Brandon McCarthy P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
920,747788164,"ASBSANDO",0,71.8,"2B Cliff Pennington P Trevor Cahill P Jake Arrieta C Yasmani Grandal 1B Wil Myers 3B Kris Bryant OF Manuel Margot SS Addison Russell OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
920,747897451,"evil-eye-eric",0,71.8,"OF Ben Zobrist OF Andrew McCutchen C Jonathan Lucroy 3B Kris Bryant 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
923,747385692,"jgriz003",0,71.55,"P Ricky Nolasco C Miguel Montero 2B Ben Zobrist P Trevor Cahill OF Khris Davis OF Charlie Blackmon 1B Wil Myers OF José Osuna 3B Kris Bryant SS Corey Seager",NA,"","",NA
923,747877413,"baron44",0,71.55,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
925,747425223,"jason0615",0,71.45,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
925,747906160,"FSU1GRK (13/15)",0,71.45,"2B Ben Zobrist OF Matt Joyce 3B Justin Turner OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
927,747467910,"outlaw1",0,71.25,"C Ryan Hanigan 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon OF Delino DeShields 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
927,747638672,"Mr_Polski",0,71.25,"C Ryan Hanigan OF Carlos González P Trevor Cahill 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber",NA,"","",NA
927,747754891,"Jonjames (1/15)",0,71.25,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager",NA,"","",NA
927,747807631,"Jonjames (9/15)",0,71.25,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager",NA,"","",NA
927,747870071,"Grrrrrrrrrrr",0,71.25,"C Miguel Montero 1B Mark Reynolds OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
932,747334583,"tigers1121",0,71.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
932,747665727,"GAP223",0,71.15,"OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Kendall Graveman",NA,"","",NA
932,747840131,"webersweenies",0,71.15,"P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
932,747856314,"anticheeze",0,71.15,"C Miguel Montero OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers P Kendall Graveman SS Corey Seager",NA,"","",NA
936,747521436,"pigsooie2",0,70.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 3B Kris Bryant 2B Javier Báez SS Trevor Story P Nick Martínez OF Kyle Schwarber",NA,"","",NA
936,747671777,"Lunacy3 (10/15)",0,70.85,"1B Albert Pujols P Ricky Nolasco C Jonathan Lucroy 3B Josh Harrison OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Rougned Odor P Nick Martínez OF Cody Bellinger",NA,"","",NA
938,747637879,"Riccajb9 (6/8)",0,70.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
938,747885636,"Ryan_Graf",0,70.8,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce 1B Anthony Rizzo OF Andrew Toles 3B Kris Bryant P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
940,747297536,"Elway8",0,70.75,"P Ricky Nolasco OF Carlos González OF Ben Zobrist P Jake Arrieta C Yasmani Grandal 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
940,747893034,"mark1975 (2/10)",0,70.75,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco C Miguel Montero 3B Justin Turner P Jake Arrieta 2B Josh Harrison OF Kole Calhoun OF Delino DeShields SS Corey Seager",NA,"","",NA
942,747732595,"Qrocks22 (3/4)",0,70.55,"P Ricky Nolasco C Miguel Montero 2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill 3B Justin Turner OF Charlie Blackmon SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
942,747890644,"kingtitans615",0,70.55,"P Ricky Nolasco C Ryan Hanigan OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
942,747907902,"Faddy20",0,70.55,"P Ricky Nolasco OF Ben Zobrist OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill 3B Kris Bryant 2B Javier Báez 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
945,747310122,"Ccarter2 (2/2)",0,70.45,"SS Erick Aybar C Miguel Montero OF Ben Zobrist 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Wil Myers 3B Kris Bryant P Alex Wood OF Kyle Schwarber",NA,"","",NA
945,747381974,"gusavendano1990 (2/2)",0,70.45,"OF Ben Zobrist OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Alex Wood P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
945,747678779,"Triangular (5/5)",0,70.45,"OF Shin-soo Choo OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
945,747799266,"Chi-Town_Bums",0,70.45,"C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Alex Wood P Antonio Senzatela SS Corey Seager OF Kyle Schwarber",NA,"","",NA
945,747856128,"smflowers1010",0,70.45,"1B Albert Pujols OF Ben Zobrist 3B Justin Turner C Jonathan Lucroy P Jake Arrieta 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
950,747764220,"Jonjames (5/15)",0,70.25,"2B Chase Utley C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager",NA,"","",NA
950,747764331,"Jonjames (6/15)",0,70.25,"2B Chase Utley OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado P Alex Wood SS Corey Seager",NA,"","",NA
952,747416000,"Boise1418",0,70.15,"OF Carlos González 2B Ben Zobrist P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
952,747707269,"atty40",0,70.15,"OF Carlos González 2B Ben Zobrist P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Kendall Graveman SS Corey Seager",NA,"","",NA
952,747883971,"Nips3 (4/7)",0,70.15,"OF Ben Zobrist P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison 1B Wil Myers 3B Kris Bryant P Kendall Graveman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
955,747804656,"07twins07",0,70.1,"P Ricky Nolasco OF Carlos González OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Kendall Graveman SS Corey Seager 1B Cody Bellinger",NA,"","",NA
956,747319673,"drewc1984",0,69.8,"OF Ian Desmond OF Ben Zobrist C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill P Jake Arrieta OF Charlie Blackmon 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
956,747442753,"preygod",0,69.8,"2B Ben Zobrist 1B Mark Reynolds P Trevor Cahill OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Ryan Schimpf SS Corey Seager OF Kyle Schwarber",NA,"","",NA
956,747865655,"chad187 (2/3)",0,69.8,"C Miguel Montero 2B Ben Zobrist 3B Justin Turner OF Khris Davis OF Charlie Blackmon P Alex Wood P Kendall Graveman SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
956,747869832,"FSU1GRK (1/15)",0,69.8,"2B Ben Zobrist P Trevor Cahill 3B Justin Turner OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Andrew Toles OF Joc Pederson SS Corey Seager",NA,"","",NA
