"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
371,754045235,"nawmsayin (7/10)",0,103.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
371,754045236,"nawmsayin (8/10)",0,103.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
371,754045237,"nawmsayin (9/10)",0,103.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
371,754045238,"nawmsayin (10/10)",0,103.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
371,754053613,"chuckdiesel88 (5/5)",0,103.8,"P Lance McCullers Jr. P Patrick Corbin 2B José Altuve SS Francisco Lindor OF George Springer 3B Evan Longoria OF Corey Dickerson OF Josh Reddick C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
382,753943987,"monico157 (1/2)",0,103.7,"P Clayton Kershaw P José Ureña OF Chris Owings 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham 1B Wilmer Flores C Chris Herrmann",NA,"","",NA
382,753944145,"monico157 (2/2)",0,103.7,"P Clayton Kershaw P José Ureña OF Chris Owings 3B Evan Longoria OF Kevin Kiermaier 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham 1B Wilmer Flores C Chris Herrmann",NA,"","",NA
384,754038951,"youngty3",0,103.4,"P Johnny Cueto P Lance McCullers Jr. 1B Paul Goldschmidt OF Chris Owings SS Tim Beckham 3B Wilmer Flores OF Rey Fuentes OF Chris Herrmann 2B Chase Utley C Roberto Pérez",NA,"","",NA
385,753823350,"Awesemo (15/30)",0,103.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Brantley OF Corey Dickerson SS José Reyes 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
386,754070919,"kcrewe",0,102.9,"P Clayton Kershaw P Alex Cobb SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Chris Herrmann OF Franklin Gutierrez",NA,"","",NA
387,753947285,"saulgoodman23 (1/5)",0,102.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson SS José Reyes 2B Jason Kipnis 1B Yuli Gurriel OF Rey Fuentes 3B Derek Dietrich C Kevin Plawecki OF Michael Morse",NA,"","",NA
387,753947293,"saulgoodman23 (2/5)",0,102.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson SS José Reyes 2B Jason Kipnis 1B Yuli Gurriel OF Rey Fuentes 3B Derek Dietrich C Kevin Plawecki OF Michael Morse",NA,"","",NA
387,753948738,"jurob58",0,102.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis 3B Alex Bregman OF Marwin González 1B Yuli Gurriel OF Chris Herrmann C Yasmani Grandal OF Jake Marisnick SS JT Riddle",NA,"","",NA
387,753954617,"saulgoodman23 (3/5)",0,102.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson SS José Reyes 2B Jason Kipnis 1B Yuli Gurriel OF Rey Fuentes 3B Derek Dietrich C Kevin Plawecki OF Michael Morse",NA,"","",NA
387,753954621,"saulgoodman23 (4/5)",0,102.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson SS José Reyes 2B Jason Kipnis 1B Yuli Gurriel OF Rey Fuentes 3B Derek Dietrich C Kevin Plawecki OF Michael Morse",NA,"","",NA
387,753954624,"saulgoodman23 (5/5)",0,102.25,"P Clayton Kershaw P Lance McCullers Jr. OF Corey Dickerson SS José Reyes 2B Jason Kipnis 1B Yuli Gurriel OF Rey Fuentes 3B Derek Dietrich C Kevin Plawecki OF Michael Morse",NA,"","",NA
393,754064813,"charlie.smith83",0,101.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve OF George Springer OF Josh Reddick C Evan Gattis OF Christian Yelich 3B Marwin González SS Tim Beckham",NA,"","",NA
394,754061131,"JJSkittles (16/23)",0,101.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve SS Chris Owings OF Yasmany Tomás OF Josh Reddick 3B Alex Bregman C Chris Herrmann OF Jake Marisnick",NA,"","",NA
395,754064808,"tymoney2015",0,101.25,"P Lance McCullers Jr. P Alex Cobb 1B Jay Bruce OF Michael Conforto OF George Springer SS Chris Owings 2B Neil Walker 3B Wilmer Flores OF Rey Fuentes C René Rivera",NA,"","",NA
396,753865993,"ChipotleAddict (1/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867475,"ChipotleAddict (2/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867476,"ChipotleAddict (3/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867477,"ChipotleAddict (4/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867478,"ChipotleAddict (5/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867479,"ChipotleAddict (6/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867480,"ChipotleAddict (7/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867481,"ChipotleAddict (8/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867482,"ChipotleAddict (9/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867483,"ChipotleAddict (10/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867484,"ChipotleAddict (11/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867485,"ChipotleAddict (12/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867486,"ChipotleAddict (13/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867487,"ChipotleAddict (14/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867488,"ChipotleAddict (15/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867489,"ChipotleAddict (16/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867490,"ChipotleAddict (17/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867491,"ChipotleAddict (18/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867492,"ChipotleAddict (19/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867493,"ChipotleAddict (20/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867494,"ChipotleAddict (21/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867495,"ChipotleAddict (22/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867496,"ChipotleAddict (23/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867497,"ChipotleAddict (24/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867498,"ChipotleAddict (25/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867499,"ChipotleAddict (26/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867500,"ChipotleAddict (27/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867501,"ChipotleAddict (28/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867502,"ChipotleAddict (29/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
396,753867503,"ChipotleAddict (30/30)",0,100.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
426,754061579,"mrmattymatt",0,100.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF George Springer SS Chris Owings OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis 3B Alex Bregman C Yasmani Grandal",NA,"","",NA
427,754040614,"Quackinskulls",0,100.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B José Altuve OF George Springer SS Chris Owings OF Yasmany Tomás OF Josh Reddick C Evan Gattis",NA,"","",NA
428,754072238,"sickwithit (6/8)",0,100.45,"P Clayton Kershaw P Patrick Corbin 3B Jake Lamb 1B Carlos Santana OF Josh Reddick C Evan Gattis SS Nick Ahmed 2B Joe Panik OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
429,754016072,"metallicast",0,100,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF George Springer 2B Brandon Drury SS Corey Seager 1B Yuli Gurriel C Chris Herrmann OF Jake Marisnick OF Michael Morse",NA,"","",NA
429,754019230,"StlGreatz",0,100,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF George Springer 2B Brandon Drury SS Corey Seager 1B Yuli Gurriel C Chris Herrmann OF Jake Marisnick OF Michael Morse",NA,"","",NA
431,754035612,"jackj (1/4)",0,99.4,"P Johnny Cueto P Lance McCullers Jr. 3B Jake Lamb 2B Jason Kipnis OF Lonnie Chisenhall OF Marwin González SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel C Roberto Pérez",NA,"","",NA
432,753823353,"Awesemo (18/30)",0,99.3,"P Lance McCullers Jr. P Matt Harvey 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Kevin Kiermaier 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
433,753891889,"Snail09",0,99.25,"P Clayton Kershaw P Lance McCullers Jr. OF Lonnie Chisenhall 3B Marwin González 2B Chris Taylor OF Bradley Zimmer 1B Yuli Gurriel SS Nick Ahmed C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
433,753985429,"Nexus",0,99.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham 3B Wilmer Flores OF Juan Lagares C Kevin Plawecki OF Michael Morse",NA,"","",NA
433,753996344,"TallRedGourmet (1/2)",0,99.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham 3B Wilmer Flores OF Juan Lagares C Kevin Plawecki OF Michael Morse",NA,"","",NA
433,754032782,"head3",0,99.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham 3B Wilmer Flores OF Juan Lagares C Kevin Plawecki OF Michael Morse",NA,"","",NA
433,754063947,"beekerman",0,99.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall SS Tim Beckham 3B Wilmer Flores OF Juan Lagares C Kevin Plawecki OF Michael Morse",NA,"","",NA
438,754064514,"VinnyCash007 (2/2)",0,99.05,"P Lance McCullers Jr. P José Ureña 1B Paul Goldschmidt SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier 3B José Reyes 2B Jason Kipnis C Buster Posey OF Jake Marisnick",NA,"","",NA
439,754044205,"thebigtroublemaker (1/2)",0,98.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall",NA,"","",NA
439,754049118,"j4c3er",0,98.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall",NA,"","",NA
439,754050803,"thebigtroublemaker (2/2)",0,98.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall",NA,"","",NA
442,753823340,"Awesemo (5/30)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Brantley OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager 3B Wilmer Flores OF Rey Fuentes",NA,"","",NA
442,753823359,"Awesemo (24/30)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Brantley 3B Evan Longoria OF Corey Dickerson SS José Reyes 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
442,754072240,"sickwithit (8/8)",0,98.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
445,754002170,"MrTuttle05",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. SS José Reyes 1B Edwin Encarnación 2B Jason Kipnis 3B T.J. Rivera OF Rey Fuentes OF Juan Lagares C Roberto Pérez OF Justin Ruggiano",NA,"","",NA
445,754063607,"FoxJFox2010 (1/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754063763,"FoxJFox2010 (2/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754063768,"FoxJFox2010 (3/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754063783,"FoxJFox2010 (4/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754063817,"FoxJFox2010 (5/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754070785,"FoxJFox2010 (6/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754070792,"FoxJFox2010 (7/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754070806,"FoxJFox2010 (8/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754070822,"FoxJFox2010 (9/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754070828,"FoxJFox2010 (10/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754070834,"FoxJFox2010 (11/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
445,754070846,"FoxJFox2010 (12/12)",0,98.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
458,754023942,"johnhammond (1/2)",0,98,"P Clayton Kershaw P Josh Tomlin OF George Springer 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall 1B Yuli Gurriel OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
458,754029964,"johnhammond (2/2)",0,98,"P Clayton Kershaw P Josh Tomlin OF George Springer 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall 1B Yuli Gurriel OF Chris Herrmann C Yasmani Grandal",NA,"","",NA
458,754064878,"cantbstopped5deuce",0,98,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager 3B Wilmer Flores OF Bradley Zimmer OF Jake Marisnick",NA,"","",NA
461,754034269,"groovetoday (3/3)",0,97.9,"P Clayton Kershaw P Alex Cobb SS Chris Owings 2B Brandon Drury 3B Evan Longoria OF Josh Reddick OF Marwin González 1B Wilmer Flores C Jesús Sucre OF Jake Marisnick",NA,"","",NA
462,753970613,"yolegacy",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Logan Morrison OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis OF Colby Rasmus 3B Daniel Robertson C Tim Federowicz",NA,"","",NA
462,754029394,"Howie_Pheltersnatch",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754034333,"brussino",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754063885,"dmonkey18 (1/9)",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754063893,"dmonkey18 (2/9)",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754063904,"dmonkey18 (3/9)",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754064064,"dmonkey18 (4/9)",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754070942,"dmonkey18 (5/9)",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754070954,"dmonkey18 (6/9)",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
462,754070959,"dmonkey18 (7/9)",0,97.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
