"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
620,739309353,"askfarwell (1/4)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
620,739353900,"ycmmat (7/30)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
620,739377415,"504_goon",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
620,739386208,"Wighty22 (45/50)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
620,739417136,"lozingitall (15/50)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Manuel Margot",NA,"","",NA
620,739417159,"lozingitall (38/50)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
620,739474037,"pepdaone (3/10)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
620,739655082,"brianraider73",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
620,739740149,"RDiesel",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
620,739826810,"STEELERSRULE7",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
620,739851777,"KillaCase24 (3/6)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Kiké Hernández OF Michael Saunders OF Drew Stubbs OF Michael Morse",NA,"","",NA
620,739856194,"Nucky_T (2/12)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
620,739856210,"Nucky_T (8/12)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
620,739884789,"goser83 (2/2)",0,96.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
643,739195928,"jeffblue103 (19/48)",0,96.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Adrián González 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
643,739226766,"gamec0cks (4/6)",0,96.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
643,739389004,"LoveMyWife (7/16)",0,96.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
643,739830168,"mrxrayman",0,96.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Kiké Hernández OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
643,739882964,"dpterp5 (13/30)",0,96.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
648,739458776,"1255mike (12/22)",0,95.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Kiké Hernández OF Hunter Pence",NA,"","",NA
649,738857405,"Leak922 (1/2)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
649,739023596,"fee1ing1ucky",0,95.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
649,739048206,"invertedcheese (23/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Freddy Galvis OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
649,739048233,"invertedcheese (50/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
649,739060463,"mowilliams09 (15/15)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739065427,"Booper007",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739082379,"hans2win (9/10)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
649,739150556,"vicejenkins (1/2)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Manuel Margot",NA,"","",NA
649,739155588,"Satch65 (17/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
649,739155616,"Satch65 (45/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
649,739158896,"Taker1961",0,95.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
649,739161672,"chillyred",0,95.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
649,739258746,"molli0707 (1/2)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
649,739265036,"MLemaire (35/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739268231,"gfay63 (32/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
649,739268240,"gfay63 (41/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
649,739299988,"suidmach (3/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739300013,"suidmach (28/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
649,739300023,"suidmach (38/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739300028,"suidmach (43/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
649,739300035,"suidmach (50/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
649,739316343,"kingomalley",0,95.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
649,739324259,"thechampkr (31/36)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739349789,"jbanford (2/4)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
649,739369754,"jrbeverlyjr (8/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739373225,"mdb770 (19/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Conor Gillaspie 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
649,739375398,"cobenz7974",0,95.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
649,739379488,"jrbeverlyjr (32/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739383238,"mdb770 (46/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
649,739385188,"jconlon_01",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
649,739409904,"mbolt1 (3/40)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739409905,"mbolt1 (4/40)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739417167,"lozingitall (46/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Michael Morse",NA,"","",NA
649,739417168,"lozingitall (47/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
649,739425475,"jomi0543 (17/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
649,739427606,"abalonenads (39/50)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Drew Stubbs OF Manuel Margot",NA,"","",NA
649,739456228,"kwkf2464 (1/2)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739458820,"1255mike (16/22)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B Cory Spangenberg 3B Conor Gillaspie SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Kiké Hernández",NA,"","",NA
649,739476435,"jamvek (2/4)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739479638,"baltbruins (4/4)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739483110,"pepdaone (5/10)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
649,739511814,"tommygun66",0,95.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
649,739710370,"Linemaster1019",0,95.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
649,739750166,"tradinfool (2/4)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739759538,"tradinfool (4/4)",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739901483,"bigtid81",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
649,739901640,"jamesdavis8803",0,95.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
696,739154818,"fewfew (21/50)",0,95.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
696,739325392,"Wighty22 (24/50)",0,95.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
696,739475186,"omar1990 (18/25)",0,95.45,"P Kenta Maeda P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
696,739874492,"bripie (13/30)",0,95.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Kiké Hernández OF Jabari Blash OF Manuel Margot",NA,"","",NA
696,739888082,"tna3020",0,95.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Jabari Blash",NA,"","",NA
696,739890954,"J-Smooth",0,95.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
702,739056478,"CZYX (11/50)",0,94.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
703,739048212,"invertedcheese (29/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Hunter Pence OF Drew Stubbs OF Michael Morse",NA,"","",NA
703,739048224,"invertedcheese (41/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
703,739056486,"CZYX (19/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
703,739066299,"loonske (2/2)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
703,739070887,"perilous (9/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Kiké Hernández OF Drew Stubbs OF Michael Morse",NA,"","",NA
703,739072749,"hans2win (3/10)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
703,739184179,"boutwell54",0,94.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
703,739189355,"JTOWNLASERS (2/3)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
703,739234837,"RSMdk01 (1/3)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
703,739234838,"RSMdk01 (2/3)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
703,739234839,"RSMdk01 (3/3)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
703,739254308,"Lunacy3 (3/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
703,739254317,"Lunacy3 (12/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
703,739265025,"MLemaire (32/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Kiké Hernández OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
703,739268234,"gfay63 (35/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Kiké Hernández OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
703,739300010,"suidmach (25/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
703,739315466,"randrz",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
703,739353857,"ycmmat (1/30)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
703,739353907,"ycmmat (14/30)",0,94.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
703,739353920,"ycmmat (27/30)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
703,739369703,"jrbeverlyjr (6/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
703,739373053,"mdb770 (9/50)",0,94.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
