"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2858,733718994,"jhoward0121 (10/25)",0,90.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Chris Coghlan SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2858,733719795,"CraigBerger23 (2/40)",0,90.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2858,733720921,"iLLiCiTsKiiLLz",0,90.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2858,733725858,"jhoward0121 (21/25)",0,90.3,"P Hisashi Iwakuma P Adam Conley C Russell Martin 1B Justin Bour 2B Dee Gordon 3B Chris Coghlan SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2858,733729404,"eldak (2/2)",0,90.3,"P Hisashi Iwakuma P Adam Conley C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2858,733730828,"maurerd85",0,90.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2876,733067844,"MY5QUEENS",0,90.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2876,733659256,"mikebolstad (6/28)",0,90.25,"P Hisashi Iwakuma P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2878,732901623,"MLemaire (29/50)",0,90.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
2878,732901626,"MLemaire (30/50)",0,90.05,"P Trevor Cahill P Adam Conley C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Jaff Decker OF Kevin Pillar",NA,"","",NA
2878,732943920,"BuzzerBeater321",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733151153,"josh43patsfan",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733623946,"bret1959",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733656898,"monty03",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733677685,"19Joe",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733678515,"NavyWife624",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733682688,"Rlsn (2/2)",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733689574,"Deion2152",0,90.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B C.J. Cron 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2878,733705227,"copper2015 (1/2)",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2878,733720392,"galagammaj",0,90.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2890,733038936,"MightyMouse69 (23/50)",0,90,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2890,733659268,"mikebolstad (18/28)",0,90,"P Alex Meyer P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2892,733040152,"beav11",0,89.95,"P Hisashi Iwakuma P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2892,733628451,"adub6580 (2/2)",0,89.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Kendrys Morales 2B Robinson Canó 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2892,733659097,"antronwhite (13/34)",0,89.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Yonder Alonso 2B Jed Lowrie 3B Chris Coghlan SS Troy Tulowitzki OF Khris Davis OF Jaff Decker OF Kevin Pillar",NA,"","",NA
2892,733659098,"antronwhite (14/34)",0,89.95,"P Sean Manaea P Mat Latos C Russell Martin 1B Yonder Alonso 2B Adam Rosales 3B Chris Coghlan SS Troy Tulowitzki OF Khris Davis OF Jaff Decker OF Kevin Pillar",NA,"","",NA
2896,733108518,"butterzda1nonly (5/6)",0,89.85,"P Hisashi Iwakuma P Mat Latos C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2897,733699441,"Rcarter1953 (8/10)",0,89.6,"P Mat Latos P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Kole Calhoun OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
2898,732909621,"chewie20",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2898,732920928,"sprt15",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,732927110,"Audiras",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2898,732970531,"ter225675",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
2898,732979618,"angelmoreno21",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Jean Segura OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,732994177,"MEANMACHINE21",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733053561,"ScottThunder",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Martín Prado 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733130178,"Bobatl",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733165532,"BigPapaPezzy (1/2)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733171318,"BigPapaPezzy (2/2)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733430967,"Rassy80 (9/10)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2898,733550698,"got.milk789",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2898,733628781,"carrio",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733630582,"BAKE81",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2898,733650348,"BecomeLegenDarius (27/50)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2898,733652447,"Bojontop",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733655736,"Steven29",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2898,733659273,"mikebolstad (23/28)",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2898,733665173,"Tippi",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2898,733673900,"jajusjena (4/5)",0,89.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2898,733675363,"armymel (9/14)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Yunel Escobar SS Troy Tulowitzki OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2898,733681971,"SFfanFAITHFUL (28/40)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2898,733681973,"SFfanFAITHFUL (30/40)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733681979,"SFfanFAITHFUL (36/40)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2898,733681982,"SFfanFAITHFUL (39/40)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733705098,"rolltide1031",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Justin Smoak 2B Dee Gordon 3B Trevor Plouffe SS Troy Tulowitzki OF Mitch Haniger OF Kevin Pillar OF Christian Yelich",NA,"","",NA
2898,733705944,"thaAMAZNblue",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2898,733709802,"bfinney09 (8/50)",0,89.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2898,733711154,"Dannyde (2/2)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2898,733716056,"RBergz57",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2898,733724834,"lunchboxsch (2/2)",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2898,733728265,"BigHutch",0,89.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2930,732947883,"Playaflyreborn (3/3)",0,89.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
2930,733038917,"MightyMouse69 (4/50)",0,89.35,"P Alex Meyer P Adam Conley C Austin Hedges 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2930,733098526,"pokerman64 (2/3)",0,89.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2930,733199282,"TheRealKentDoss (1/4)",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2930,733255042,"heybert711",0,89.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2930,733391076,"Birdman78",0,89.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2930,733398177,"alexr27",0,89.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2930,733625960,"Floorcraft",0,89.35,"P Sean Manaea P Alex Meyer C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
2930,733675941,"ttappbeats (2/2)",0,89.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2930,733689007,"IRhowie2",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2930,733690673,"sandmancb12",0,89.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2930,733707312,"polkster1970 (1/2)",0,89.35,"P Alex Meyer P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2930,733707974,"Patriotic_Eagle (5/50)",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
2930,733707976,"Patriotic_Eagle (7/50)",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2930,733708012,"Patriotic_Eagle (43/50)",0,89.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
2930,733708016,"Patriotic_Eagle (47/50)",0,89.35,"P Sean Manaea P Alex Meyer C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
2930,733712930,"polkster1970 (2/2)",0,89.35,"P Alex Meyer P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2930,733724295,"govnascrew (1/2)",0,89.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2930,733729068,"Dugoni54 (4/5)",0,89.35,"P Alex Meyer P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,732944125,"islandjewel8",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2949,733036366,"phillykidg",0,89.3,"P Hisashi Iwakuma P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2949,733058526,"renza4699",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
2949,733095255,"Lunacy3 (11/50)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,733197242,"mattyice80",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2949,733579334,"mamo2228",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2949,733631692,"sbolomo (33/50)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
2949,733677966,"wlmosher",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,733691796,"lyndsjac (2/2)",0,89.3,"P Hisashi Iwakuma P Adam Conley C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,733706191,"andrewP87 (1/7)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Taylor Motter OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,733709819,"bfinney09 (25/50)",0,89.3,"P Hisashi Iwakuma P Adam Conley C Martín Maldonado 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2949,733716180,"MORUNSE1",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Stephen Vogt 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2949,733719849,"bengalsfan80",0,89.3,"P Hisashi Iwakuma P Sean Manaea C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Adeiny Hechavarria OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,733719972,"natti8",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2949,733720429,"adeatsch88",0,89.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF José Bautista OF Giancarlo Stanton",NA,"","",NA
2949,733724033,"chris024 (33/50)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2949,733724049,"chris024 (49/50)",0,89.3,"P Hisashi Iwakuma P Sean Manaea C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2966,732872758,"Jusbnaqt",0,89.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2966,732899171,"tcornl",0,89.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Rajai Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2966,733007261,"twilly2401",0,89.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Danny Valencia 2B Dee Gordon 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
2966,733078123,"shawnbeast (2/2)",0,89.05,"P Trevor Cahill P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
2966,733079272,"Loomisraider",0,89.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2966,733108339,"bigzip1",0,89.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2966,733149817,"bai14 (1/2)",0,89.05,"P Trevor Cahill P Adam Conley C Stephen Vogt 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2966,733333909,"purplehays99 (1/3)",0,89.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
