"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
912,746397916,"Sheed_Gotti (5/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746402416,"Incinman",0,76.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis SS Jean Segura P Jesse Hahn 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
912,746405678,"Sheed_Gotti (6/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405679,"Sheed_Gotti (7/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405682,"Sheed_Gotti (8/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405691,"Sheed_Gotti (9/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405696,"Sheed_Gotti (10/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405701,"Sheed_Gotti (11/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405706,"Sheed_Gotti (12/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405714,"Sheed_Gotti (13/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405718,"Sheed_Gotti (14/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
912,746405723,"Sheed_Gotti (15/15)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
944,746031594,"WilsonTo",0,76.5,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann C Alex Avila OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
944,746057292,"SF_REAPER",0,76.5,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Jordan Zimmermann OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
944,746190769,"zbln",0,76.5,"1B Mike Napoli 2B Robinson Canó SS Elvis Andrus OF Khris Davis 3B Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout OF Delino DeShields P Lance McCullers Jr.",NA,"","",NA
944,746203813,"letsgoforit2433",0,76.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Marwin González P Jordan Zimmermann 1B Alex Avila SS Jean Segura OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
944,746276167,"smitty_p1",0,76.5,"1B Victor Martinez OF Nelson Cruz OF Justin Upton P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos C Evan Gattis 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
944,746300890,"jimmyb01938",0,76.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann C Alex Avila 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
944,746377275,"SeanOC",0,76.5,"OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Danny Valencia P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
944,746391272,"daveswahoos",0,76.5,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Josh Reddick P Jordan Zimmermann 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
944,746397034,"kevhd6",0,76.5,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jordan Zimmermann SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
944,746399365,"hughes41 (1/2)",0,76.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann C Alex Avila OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
954,746288106,"papa-sports-39",0,76.45,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Marwin González C Stephen Vogt SS Jean Segura OF Mike Trout P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
954,746403059,"noahmusick333 (2/2)",0,76.45,"C Brian McCann 1B Miguel Cabrera 3B Luis Valbuena OF Justin Upton OF Khris Davis SS Jean Segura OF Mike Trout 2B Rougned Odor P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
956,746260336,"pitcher44",0,76.35,"2B Robinson Canó C Brian McCann 1B Luis Valbuena OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn OF Kole Calhoun 3B Ryon Healy P Chase De Jong",NA,"","",NA
957,745929567,"evanpro13",0,76.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
957,746101654,"JaDog12",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746206341,"chattles44",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746236665,"kanish117",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746245127,"Brabers",0,76.25,"OF Carlos Beltrán 1B Albert Pujols 2B Robinson Canó C Brian McCann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Lance McCullers Jr.",NA,"","",NA
957,746283746,"Jrake",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746325696,"Wohan (1/4)",0,76.25,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
957,746347687,"jamcm1 (5/10)",0,76.25,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746347692,"jamcm1 (10/10)",0,76.25,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746351734,"tiderunner1300",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746370954,"steelcitylifer",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746393271,"heacox1020",0,76.25,"C Robinson Chirinos OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746398280,"mrnastytime91 (1/15)",0,76.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
957,746398291,"mrnastytime91 (12/15)",0,76.25,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
957,746400442,"CAPITALS98 (4/6)",0,76.25,"SS Elvis Andrus OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
957,746400443,"CAPITALS98 (5/6)",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
957,746400444,"CAPITALS98 (6/6)",0,76.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
974,746187833,"sig941",0,76.05,"OF Carlos Gómez 1B Luis Valbuena C Jonathan Lucroy 2B José Altuve P Martín Pérez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
974,746337917,"Nucky_T (1/15)",0,76.05,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci P Jordan Zimmermann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Joey Gallo",NA,"","",NA
974,746390016,"e2020fumblers",0,76.05,"1B Albert Pujols OF Nelson Cruz C Brian McCann OF Khris Davis P Martín Pérez 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
974,746394267,"patmenuggets3642",0,76.05,"1B Victor Martinez OF Justin Upton C Alex Avila P Martín Pérez OF Mike Trout OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
974,746396926,"McGurk13",0,76.05,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
974,746402081,"TurboTim555 (1/2)",0,76.05,"1B Victor Martinez OF Shin-soo Choo C Brian McCann 2B Adam Rosales OF Justin Upton P Martín Pérez OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
980,746337921,"Nucky_T (5/15)",0,76,"2B Robinson Canó OF Nelson Cruz OF Jim Adduci C Stephen Vogt P J.C. Ramírez 1B Alex Avila SS Jean Segura OF Mike Trout 3B Nicholas Castellanos P Chase De Jong",NA,"","",NA
981,745940377,"nunelopez90",0,75.6,"2B Robinson Canó C Robinson Chirinos OF Jim Adduci SS Elvis Andrus OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Mike Trout P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
981,745980105,"1sidney",0,75.6,"2B Robinson Canó OF Josh Reddick OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
981,746022677,"Hambone1927",0,75.6,"1B Victor Martinez C Brian McCann OF Mike Trout P Jesse Hahn OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
981,746244235,"oldies1977",0,75.6,"3B Trevor Plouffe 2B Jed Lowrie OF Josh Reddick OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
981,746290538,"blue376 (2/2)",0,75.6,"OF Rajai Davis OF Nelson Cruz C Brian McCann 1B Luis Valbuena OF Khris Davis P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
981,746322793,"Warloch",0,75.6,"C Robinson Chirinos OF Carlos Gómez OF Khris Davis SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
981,746326230,"Madmuldoon",0,75.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Khris Davis OF Mike Trout P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
981,746348468,"bolez (1/2)",0,75.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Justin Upton OF Khris Davis C Stephen Vogt SS Jean Segura P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
981,746348485,"bolez (2/2)",0,75.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Justin Upton OF Khris Davis C Stephen Vogt SS Jean Segura P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
981,746362129,"Drdmagoo",0,75.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González SS Jean Segura OF George Springer P Jesse Hahn P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
981,746370602,"Miller421 (14/15)",0,75.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Khris Davis P Jesse Hahn 2B Rougned Odor 3B Ryon Healy SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
981,746391015,"jdm68a (15/15)",0,75.6,"C Brian McCann 1B Miguel Cabrera OF Khris Davis OF Andrew Romine SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
981,746391769,"SackofNickles",0,75.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 1B Alex Avila SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
981,746402901,"abiffign_12",0,75.6,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Khris Davis 1B Alex Avila SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
995,745916313,"jreal333",0,75.5,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
995,745986193,"squatcobbler",0,75.5,"1B Albert Pujols 2B Robinson Canó C Brian McCann OF Justin Upton P Jordan Zimmermann OF Mike Trout 3B Kyle Seager OF George Springer SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
995,746276625,"bulson21",0,75.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jordan Zimmermann OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
995,746300874,"GeMSta69",0,75.5,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
995,746304956,"kingercs",0,75.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Carlos Gómez P Jordan Zimmermann 3B Kyle Seager OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
995,746311776,"SpartyNation21",0,75.5,"2B Robinson Canó C Robinson Chirinos 1B Miguel Cabrera P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
995,746366170,"ohhello (2/2)",0,75.5,"OF Nelson Cruz C Brian McCann 3B Marwin González P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer 2B Rougned Odor P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
995,746389195,"NCRedsox22",0,75.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Khris Davis 3B Marwin González P Jordan Zimmermann OF Kole Calhoun SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
995,746393512,"donkeynutz",0,75.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jordan Zimmermann OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
995,746396208,"randck1 (1/3)",0,75.5,"OF Carlos Beltrán 2B Robinson Canó 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann C Alex Avila OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
995,746401908,"detlion (3/4)",0,75.5,"OF Carlos Beltrán 1B Victor Martinez OF Justin Upton P Jordan Zimmermann C Alex Avila SS Jean Segura 3B Kyle Seager OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
995,746404205,"samnyk",0,75.5,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann SS Jean Segura OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
995,746405005,"Beaker44",0,75.5,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick P Jordan Zimmermann C Stephen Vogt OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1008,745991350,"mowilliams09 (5/15)",0,75.45,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera 2B Adam Rosales OF Josh Reddick OF Khris Davis 3B Marwin González SS Carlos Correa P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
1009,745791465,"clarkgriswold",0,75.25,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1009,746248322,"knocturnal",0,75.25,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt P J.C. Ramírez 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1009,746373882,"rwf7818 (2/15)",0,75.25,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1009,746378175,"AaronM711",0,75.25,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura 3B Kyle Seager P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1009,746381483,"rwf7818 (6/15)",0,75.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton C Stephen Vogt P J.C. Ramírez SS Jean Segura 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1009,746388156,"TheNatural44 (1/2)",0,75.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1009,746398715,"TheNatural44 (2/2)",0,75.25,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1016,746143781,"Bstant (3/4)",0,75.15,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
1016,746350690,"timothymartin14",0,75.15,"C Robinson Chirinos OF Nelson Cruz OF Khris Davis 3B Marwin González P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor",NA,"","",NA
1018,746339965,"slapperden",0,75.05,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Martín Pérez OF Mike Trout OF George Springer C Evan Gattis 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1018,746394603,"Ryanleleux1",0,75.05,"1B Miguel Cabrera OF Justin Upton OF Khris Davis C Alex Avila P Martín Pérez OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1018,746402090,"logan961",0,75.05,"1B Albert Pujols OF Shin-soo Choo 2B Robinson Canó C Brian McCann P Martín Pérez OF Mike Trout OF Delino DeShields SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1018,746405871,"beastofbruce (2/2)",0,75.05,"1B Miguel Cabrera SS Elvis Andrus C Stephen Vogt P Martín Pérez OF George Springer OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1022,746246509,"PiggyPigs",0,75,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Ryon Healy P Chase De Jong",NA,"","",NA
1023,746364599,"eagsixcards (7/7)",0,74.95,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Luis Valbuena OF Justin Upton P Martín Pérez SS Jean Segura OF Mike Trout P Jesse Hahn",NA,"","",NA
1024,746105683,"ohcowboy12go (4/4)",0,74.6,"OF Rajai Davis OF Nelson Cruz C Brian McCann OF Khris Davis 3B Kyle Seager P Jesse Hahn 2B Rougned Odor 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1024,746257083,"SeaWolf52",0,74.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González SS Jean Segura P Jesse Hahn OF Kole Calhoun P Lance McCullers Jr.",NA,"","",NA
1024,746258839,"sonnyflip",0,74.6,"OF Nelson Cruz C Brian McCann OF Carlos Gómez SS Elvis Andrus 1B Danny Valencia 3B Marwin González P Jesse Hahn OF Delino DeShields 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1024,746279071,"Jal516 (3/3)",0,74.6,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1024,746288728,"BigA_81",0,74.6,"1B Mike Napoli OF Carlos Gómez OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1024,746298531,"beisbol7",0,74.6,"OF Shin-soo Choo OF Nelson Cruz 1B Danny Valencia C Stephen Vogt SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
