"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1180,747224767,"STANSBAGGERS (5/10)",0,85.05,"2B Robinson Canó OF Jim Adduci P Johnny Cueto OF Justin Upton OF Khris Davis 1B Conor Gillaspie SS Jean Segura 3B Kyle Seager P Dillon Overton C Bruce Maxwell",NA,"","",NA
1217,746832360,"Cody37Tx (1/5)",0,84.85,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto P Andrew Cashner C Buster Posey 3B Kyle Seager OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1217,747159099,"elmiratrav44 (1/2)",0,84.85,"1B Mike Napoli OF Nelson Cruz 3B Trevor Plouffe OF Carlos Gómez SS Elvis Andrus P Johnny Cueto P Andrew Cashner C Jonathan Lucroy OF Ben Gamel 2B Rougned Odor",NA,"","",NA
1217,747185020,"millersmarauders",0,84.85,"OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto P Andrew Cashner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor SS Christian Arroyo",NA,"","",NA
1217,747214794,"heald13",0,84.85,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Andrew Cashner SS Jean Segura C James McCann",NA,"","",NA
1221,746916570,"CCGwald",0,84.8,"1B Joey Votto OF Carlos Gómez OF Brandon Belt P Andrew Cashner C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
1222,747169192,"jakemil",0,84.65,"2B Robinson Canó 1B Joey Votto P Scott Feldman OF Carlos Gómez P Trevor Cahill OF Khris Davis SS Jean Segura OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos",NA,"","",NA
1223,747132395,"bimba2",0,84.55,"2B Robinson Canó OF Carlos Gómez P Johnny Cueto OF Justin Upton P Trevor Cahill 1B Brandon Belt OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Kyle Seager",NA,"","",NA
1224,746825920,"Awesemo (14/25)",0,84.25,"2B Robinson Canó 1B Joey Votto OF Jim Adduci P Johnny Cueto OF Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1224,746876470,"gfay63 (21/25)",0,84.25,"2B Robinson Canó OF Carlos Gómez SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy P Sonny Gray 3B Kyle Seager OF Delino DeShields",NA,"","",NA
1224,747104091,"chipper31 (1/2)",0,84.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton 1B Brandon Belt P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez C James McCann",NA,"","",NA
1224,747188928,"Sheed_Gotti (11/25)",0,84.25,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1224,747198694,"Sheed_Gotti (19/25)",0,84.25,"OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1224,747198850,"Sheed_Gotti (24/25)",0,84.25,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Khris Davis P Sonny Gray SS Jean Segura 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1224,747202811,"dabcat (6/6)",0,84.25,"OF Nelson Cruz SS Elvis Andrus P Johnny Cueto 1B Brandon Belt OF Khris Davis C Jonathan Lucroy P Sonny Gray 3B Kyle Seager OF Ben Gamel 2B Rougned Odor",NA,"","",NA
1224,747226120,"Miller421 (9/25)",0,84.25,"OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence SS Adam Rosales P Johnny Cueto C Buster Posey P Sonny Gray 3B Kyle Seager OF Ben Gamel 2B Rougned Odor",NA,"","",NA
1232,746849972,"Lunacy3 (22/25)",0,84.2,"2B Robinson Canó OF Rajai Davis 1B Joey Votto OF Khris Davis P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart P Dillon Overton",NA,"","",NA
1232,747212842,"kytmagic (3/3)",0,84.2,"1B Joey Votto OF Carlos Gómez C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris 2B Rougned Odor",NA,"","",NA
1232,747219046,"lakers512 (10/11)",0,84.2,"1B Joey Votto SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Scott Schebler P Daniel Norris",NA,"","",NA
1235,746725291,"jgadharf",0,84.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
1235,746924110,"douglas_306",0,84.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Justin Upton C Buster Posey SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1235,747083021,"irongolfingchef",0,84.15,"OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris 2B Rougned Odor",NA,"","",NA
1235,747207721,"mcac267 (2/2)",0,84.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Carlos Ruiz P Scott Feldman SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1235,747212502,"kingpin118",0,84.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
1240,746539891,"rwf7818 (4/4)",0,84.05,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1240,746602894,"kdcmjk",0,84.05,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Khris Davis C Jonathan Lucroy 3B Kyle Seager 2B Joe Panik P Daniel Norris",NA,"","",NA
1240,746618119,"jpytlowany",0,84.05,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields OF Scott Schebler 2B Joe Panik P Daniel Norris",NA,"","",NA
1240,746635493,"BillF425 (1/5)",0,84.05,"OF Rajai Davis 1B Miguel Cabrera OF Hunter Pence 2B Jed Lowrie P Johnny Cueto OF Justin Upton SS Jean Segura 3B Nicholas Castellanos P Daniel Norris C Bruce Maxwell",NA,"","",NA
1240,746638653,"Hosehead01",0,84.05,"2B Robinson Canó OF Rajai Davis OF Hunter Pence SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Kyle Seager P Dillon Overton",NA,"","",NA
1240,746715208,"Gas_House (2/25)",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto SS Zack Cozart C Buster Posey 3B Kyle Seager OF Ben Gamel P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1240,746715222,"Gas_House (16/25)",0,84.05,"2B Robinson Canó P Johnny Cueto 1B Brandon Belt OF Jarrod Dyson OF Khris Davis C Buster Posey SS Jean Segura 3B Kyle Seager P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1240,746812870,"ltitko90",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1240,746845769,"porky78",0,84.05,"2B Robinson Canó OF Rajai Davis OF Hunter Pence SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Kyle Seager P Dillon Overton",NA,"","",NA
1240,746849960,"Lunacy3 (10/25)",0,84.05,"OF Rajai Davis OF Hunter Pence SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Kyle Seager P Dillon Overton 2B Joe Panik",NA,"","",NA
1240,746849970,"Lunacy3 (20/25)",0,84.05,"2B Robinson Canó OF Rajai Davis OF Hunter Pence SS Eduardo Núñez P Johnny Cueto OF Khris Davis C Buster Posey 1B Conor Gillaspie 3B Kyle Seager P Dillon Overton",NA,"","",NA
1240,746939205,"bmill2389",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1240,746969656,"swiftyjb",0,84.05,"2B Robinson Canó OF Nelson Cruz OF Jim Adduci OF Carlos Gómez P Johnny Cueto 1B Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
1240,747010513,"marlowsbar2010",0,84.05,"1B Victor Martinez 2B Robinson Canó P Johnny Cueto OF Justin Upton C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Daniel Norris",NA,"","",NA
1240,747013822,"Sparticus418",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton SS Andrew Romine OF Scott Schebler C James McCann P Daniel Norris 3B Joey Gallo",NA,"","",NA
1240,747073793,"indycrocodile",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1240,747158581,"sdent520",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Brandon Belt 3B Kyle Seager OF Delino DeShields C James McCann P Daniel Norris",NA,"","",NA
1240,747169186,"haynest76",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto SS Andrew Romine C Buster Posey OF Billy Hamilton OF Scott Schebler P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1240,747184357,"timz10",0,84.05,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey 3B Kyle Seager P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1240,747195809,"trulydevoted (15/25)",0,84.05,"2B Robinson Canó 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1240,747197554,"sand0959",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1240,747200760,"goirish96ny (14/25)",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1240,747201047,"dantron",0,84.05,"OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey 3B Kyle Seager OF Ben Gamel OF Scott Schebler 2B Joe Panik P Daniel Norris SS Christian Arroyo",NA,"","",NA
1240,747206995,"no2hillary (4/5)",0,84.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
1240,747209385,"haltdog",0,84.05,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie P Johnny Cueto SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1240,747212503,"mattycarp (1/3)",0,84.05,"OF Hunter Pence P Johnny Cueto OF Justin Upton 1B Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
1240,747212504,"mattycarp (2/3)",0,84.05,"OF Hunter Pence P Johnny Cueto OF Justin Upton 1B Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
1240,747212505,"mattycarp (3/3)",0,84.05,"OF Hunter Pence P Johnny Cueto OF Justin Upton 1B Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
1240,747213304,"jrp816 (1/2)",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Justin Upton OF Jarrod Dyson SS Jean Segura 3B Nicholas Castellanos C James McCann P Daniel Norris",NA,"","",NA
1240,747213892,"JimmyMorgan",0,84.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Andrew Romine C Buster Posey SS Jean Segura 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1240,747214185,"cashmoney14 (1/4)",0,84.05,"2B Robinson Canó 1B Miguel Cabrera OF Carlos Gómez OF Hunter Pence SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Scott Schebler C James McCann P Daniel Norris",NA,"","",NA
1240,747215044,"Oaktowner",0,84.05,"OF Nelson Cruz 1B Joey Votto SS Elvis Andrus P Johnny Cueto OF Khris Davis OF Billy Hamilton C James McCann 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1240,747215725,"Kdawgj4",0,84.05,"2B Robinson Canó OF Nelson Cruz OF Jim Adduci OF Carlos Gómez P Johnny Cueto 1B Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
1240,747221465,"drjones96",0,84.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto OF Jarrod Dyson SS Zack Cozart C Buster Posey 1B Conor Gillaspie 3B Kyle Seager P Daniel Norris",NA,"","",NA
1240,747222534,"mykcorleone (2/2)",0,84.05,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey 3B Nicholas Castellanos OF Scott Schebler SS Taylor Motter P Daniel Norris 2B Rougned Odor",NA,"","",NA
1240,747224643,"thesheriff777",0,84.05,"1B Victor Martinez 2B Robinson Canó P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1276,746707891,"bblasy61",0,83.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy P Scott Feldman 3B Justin Turner OF Khris Davis C Jonathan Lucroy SS Jean Segura OF Billy Hamilton",NA,"","",NA
1276,747166183,"shalom71 (1/2)",0,83.65,"1B Mike Napoli 2B Robinson Canó P Scott Feldman SS Elvis Andrus P Trevor Cahill OF Brandon Belt C Jonathan Lucroy 3B Kyle Seager OF Delino DeShields OF Ryan Rua",NA,"","",NA
1278,747162511,"gormanwins",0,83.55,"P Johnny Cueto P Trevor Cahill C Buster Posey SS Jean Segura OF Billy Hamilton 1B Wil Myers OF Ben Gamel 2B Rougned Odor 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1278,747183615,"wayner1963 (1/2)",0,83.55,"OF Nelson Cruz SS Erick Aybar 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto P Trevor Cahill C Jonathan Lucroy OF Billy Hamilton 3B Kyle Seager 2B Joe Panik",NA,"","",NA
1280,747175473,"CaptainScott",0,83.25,"2B Robinson Canó SS Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Sonny Gray 3B Kyle Seager OF Delino DeShields",NA,"","",NA
1280,747186732,"331fordstang331",0,83.25,"1B Mike Napoli OF Rajai Davis OF Nelson Cruz OF Carlos Gómez P Johnny Cueto C Jonathan Lucroy P Sonny Gray SS Jean Segura 2B Rougned Odor 3B Christian Arroyo",NA,"","",NA
1280,747188918,"Sheed_Gotti (10/25)",0,83.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt OF Khris Davis 1B Buster Posey P Sonny Gray SS Jean Segura 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1280,747210910,"jdm68a (10/25)",0,83.25,"2B Robinson Canó OF Rajai Davis 1B Miguel Cabrera P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura 3B Eugenio Suárez OF Ben Gamel",NA,"","",NA
1280,747211067,"BillM091479",0,83.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Yonder Alonso P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1280,747220434,"lakers512 (11/11)",0,83.25,"1B Mike Napoli 2B Robinson Canó OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Brandon Belt C Jonathan Lucroy P Sonny Gray 3B Kyle Seager OF Ryan Rua",NA,"","",NA
1286,747130560,"tbutts",0,83.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Justin Upton 3B Justin Turner C Jonathan Lucroy SS Jean Segura OF Billy Hamilton P Daniel Norris",NA,"","",NA
1286,747182087,"tyrant1014 (7/25)",0,83.15,"OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman OF Carlos Gómez SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza P Daniel Norris",NA,"","",NA
1286,747182088,"tyrant1014 (8/25)",0,83.15,"OF Nelson Cruz 1B Miguel Cabrera P Scott Feldman SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1286,747195382,"AJsmygirl",0,83.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez C Buster Posey SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1286,747222499,"bobbysan (3/3)",0,83.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel 2B José Peraza P Daniel Norris",NA,"","",NA
1291,746535630,"Headen2Reeves",0,83.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
1291,746606007,"nikegeek13",0,83.05,"1B Joey Votto SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1291,746683754,"DBray001",0,83.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos P Dillon Overton OF Ryan Rua",NA,"","",NA
1291,746715225,"Gas_House (19/25)",0,83.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Jarrod Dyson SS Zack Cozart C Buster Posey 3B Kyle Seager P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1291,746715226,"Gas_House (20/25)",0,83.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Jarrod Dyson SS Zack Cozart C Buster Posey 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
1291,746783251,"Beckhams3Fingers (4/4)",0,83.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton",NA,"","",NA
1291,746840381,"reedsa10",0,83.05,"2B Robinson Canó 1B Miguel Cabrera OF Carlos Gómez P Johnny Cueto C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Daniel Norris",NA,"","",NA
1291,746979623,"meanjoker83",0,83.05,"OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto OF Justin Upton SS Jean Segura 3B Nicholas Castellanos C James McCann 2B José Peraza P Daniel Norris",NA,"","",NA
1291,747092506,"jhoronz",0,83.05,"OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence 2B Jed Lowrie P Johnny Cueto OF Justin Upton C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
1291,747095327,"forcewithme (4/25)",0,83.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Jarrod Dyson SS Jean Segura 3B Nicholas Castellanos OF Ben Gamel C James McCann P Daniel Norris",NA,"","",NA
1291,747151070,"Babygirl1221 (1/2)",0,83.05,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez 2B Jed Lowrie P Johnny Cueto OF Brandon Belt SS Jean Segura 3B Nicholas Castellanos C James McCann P Daniel Norris",NA,"","",NA
1291,747151108,"Babygirl1221 (2/2)",0,83.05,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez 2B Jed Lowrie P Johnny Cueto OF Brandon Belt SS Jean Segura 3B Nicholas Castellanos C James McCann P Daniel Norris",NA,"","",NA
1291,747173845,"Royclements",0,83.05,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Danny Valencia C Jonathan Lucroy 3B Kyle Seager P Daniel Norris",NA,"","",NA
1291,747177360,"USkNow1",0,83.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto SS Zack Cozart OF Andrew Romine C Buster Posey OF Billy Hamilton P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1291,747180711,"dyukihiro001 (2/2)",0,83.05,"1B Miguel Cabrera OF Jim Adduci OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton 3B Nicholas Castellanos C James McCann P Daniel Norris 2B Rougned Odor",NA,"","",NA
1291,747184187,"Oldy9 (13/16)",0,83.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Khris Davis SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Ben Gamel P Daniel Norris",NA,"","",NA
1291,747197008,"jellish",0,83.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Brandon Belt 3B Kyle Seager C James McCann P Daniel Norris",NA,"","",NA
1291,747198472,"cpete10",0,83.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Justin Upton C Buster Posey SS Jean Segura 3B Kyle Seager P Dillon Overton",NA,"","",NA
1291,747198825,"a_birdie_a_day (5/25)",0,83.05,"OF Nelson Cruz 1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Brandon Belt SS Zack Cozart 3B Conor Gillaspie OF Ben Gamel C James McCann P Daniel Norris",NA,"","",NA
1291,747198838,"a_birdie_a_day (18/25)",0,83.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz C Carlos Ruiz 1B Miguel Cabrera P Johnny Cueto SS Andrew Romine 3B Kyle Seager P Daniel Norris OF Guillermo Heredia",NA,"","",NA
1291,747201230,"RMegee12",0,83.05,"1B Victor Martinez OF Nelson Cruz 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Buster Posey SS Jean Segura OF Billy Hamilton P Daniel Norris 3B Christian Arroyo",NA,"","",NA
1291,747202542,"hustlematic",0,83.05,"OF Nelson Cruz OF Jim Adduci OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura P Dillon Overton 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1291,747202725,"dabcat (5/6)",0,83.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Andrew Romine 3B Kyle Seager P Daniel Norris",NA,"","",NA
1291,747203011,"binge19",0,83.05,"OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe OF Carlos Gómez SS Eduardo Núñez P Johnny Cueto OF Justin Upton C Jonathan Lucroy 2B Joe Panik P Daniel Norris",NA,"","",NA
1291,747204512,"pgmoss (5/25)",0,83.05,"1B Miguel Cabrera OF Jim Adduci 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis SS Andrew Romine 3B Nicholas Castellanos P Dillon Overton C Bruce Maxwell",NA,"","",NA
1291,747212778,"Grassgrower",0,83.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Brandon Belt 3B Kyle Seager C James McCann P Daniel Norris",NA,"","",NA
