"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
570,786113739,"beaner1539",0,100.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
573,785764738,"youdacao (102/110)",0,100.1,"2B Chase Utley OF Nelson Cruz 1B Matt Holliday P Felix Hernandez OF Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
573,786106434,"reardenwyatt",0,100.1,"2B Robinson Canó OF Nick Markakis P Felix Hernandez C Tyler Flowers OF Brandon Belt 1B Freddie Freeman 3B Johan Camargo P Luis Severino SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
573,786129424,"jjwd (20/20)",0,100.1,"P Felix Hernandez 3B Eduardo Núñez OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Joe Panik P Luis Severino",NA,"","",NA
576,786083854,"harryf24",0,100.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Jabari Blash SS Didi Gregorius 3B Kyle Seager 2B Chris Taylor",NA,"","",NA
577,786098461,"bluester111 (12/20)",0,99.85,"2B Chase Utley OF Jacoby Ellsbury OF Matt Szczur 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
577,786120044,"lonebandit360",0,99.85,"OF Hunter Pence OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
579,785713994,"Awesemo (6/110)",0,99.8,"2B Chase Utley P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Wil Myers OF Joc Pederson SS Corey Seager",NA,"","",NA
579,785714074,"Awesemo (86/110)",0,99.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
579,785764679,"youdacao (43/110)",0,99.8,"OF Matt Kemp P Felix Hernandez OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro OF Ender Inciarte SS Corey Seager",NA,"","",NA
579,786066416,"fewfew (37/110)",0,99.8,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
579,786066432,"fewfew (53/110)",0,99.8,"P Felix Hernandez C Kurt Suzuki OF Jarrod Dyson P Madison Bumgarner 1B Freddie Freeman SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel 2B Chris Taylor",NA,"","",NA
579,786084043,"bluejays99",0,99.8,"2B Chase Utley SS Erick Aybar OF Denard Span P Felix Hernandez P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
579,786104250,"mrgoodseats (30/110)",0,99.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Joc Pederson",NA,"","",NA
579,786104263,"mrgoodseats (43/110)",0,99.8,"OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B Matt Adams OF Joc Pederson SS Corey Seager",NA,"","",NA
579,786104282,"mrgoodseats (62/110)",0,99.8,"2B Robinson Canó OF Denard Span 1B Matt Holliday OF Matt Kemp P Felix Hernandez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
579,786104288,"mrgoodseats (68/110)",0,99.8,"OF Denard Span 1B Matt Holliday P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal 2B Starlin Castro SS Corey Seager",NA,"","",NA
579,786104313,"mrgoodseats (93/110)",0,99.8,"P Felix Hernandez OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Cody Bellinger",NA,"","",NA
579,786104318,"mrgoodseats (98/110)",0,99.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
579,786105834,"Nealyo",0,99.8,"OF Denard Span OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Chris Taylor",NA,"","",NA
579,786107834,"VinceLN30 (1/4)",0,99.8,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
579,785891634,"ksavee81",0,99.8,"1B Freddie Freeman 2B Starlin Castro SS Jean Segura OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
579,786100983,"wareagle1992",0,99.8,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
579,786129701,"dre87 (3/4)",0,99.8,"1B Matt Holliday OF Nick Markakis OF Brett Gardner 3B Freddie Freeman 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
596,786113423,"IntBiz",0,99.55,"2B Brandon Phillips OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius C Mike Zunino OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
597,786066402,"fewfew (23/110)",0,99.5,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Jean Segura OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
597,786110171,"mattb17 (11/11)",0,99.5,"1B Matt Holliday OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Madison Bumgarner 3B Freddie Freeman 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
599,786085650,"suidmach (9/110)",0,99.4,"2B Chase Utley 1B Matt Holliday OF Eduardo Núñez OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Didi Gregorius P Luis Severino",NA,"","",NA
599,786085683,"suidmach (42/110)",0,99.4,"OF Nick Markakis OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 2B Joe Panik 3B Johan Camargo P Luis Severino",NA,"","",NA
599,786104988,"benwoodward32 (1/2)",0,99.4,"OF Denard Span OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Jabari Blash 2B Starlin Castro SS Didi Gregorius P Luis Severino",NA,"","",NA
599,786106890,"MoneyManDreams420 (1/2)",0,99.4,"1B Chase Utley OF Denard Span 3B Eduardo Núñez P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Chris Taylor P Luis Severino C Luis Torrens",NA,"","",NA
603,786111446,"TTB19",0,99.35,"P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal SS Didi Gregorius 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
604,786066932,"antronwhite (16/24)",0,99.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Luis Torrens",NA,"","",NA
605,786003496,"theMush415 (19/20)",0,99.2,"2B Robinson Canó P Felix Hernandez OF Brett Gardner OF Brandon Belt 3B Freddie Freeman SS Jean Segura P Mike Foltynewicz OF Joc Pederson C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
606,785764643,"youdacao (7/110)",0,99.1,"2B Chase Utley 1B Matt Holliday P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
606,786111049,"raiderdan11",0,99.1,"OF Nick Markakis OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Chris Taylor P Luis Severino",NA,"","",NA
606,786129590,"rucrew",0,99.1,"P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Gorkys Hernández OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
609,785771631,"pdoggqb49",0,98.85,"1B Matt Holliday OF Matt Kemp 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford OF Aaron Judge 2B Joe Panik OF Cory Spangenberg P Luis Severino",NA,"","",NA
609,786085478,"Viceroy (1/2)",0,98.85,"OF Denard Span OF Nick Markakis OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin C Buster Posey SS Didi Gregorius 1B Matt Adams 2B Chris Taylor P Luis Severino",NA,"","",NA
609,786093018,"whisabe (2/2)",0,98.85,"2B Chase Utley OF Matt Kemp OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Ben Gamel P Luis Severino SS Corey Seager",NA,"","",NA
609,786106512,"jrs82212",0,98.85,"1B Chase Utley OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius P Luis Severino OF Cody Bellinger",NA,"","",NA
613,785714084,"Awesemo (96/110)",0,98.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
613,785764687,"youdacao (51/110)",0,98.8,"2B Chase Utley OF Denard Span 1B Matt Holliday P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
613,785981174,"Simonm33 (1/2)",0,98.8,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 1B Matt Adams",NA,"","",NA
613,785993817,"Emawfan82",0,98.8,"2B Robinson Canó P Felix Hernandez OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal OF Aaron Hicks SS Brandon Crawford 3B Ryan Schimpf OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
613,786001823,"Nucky_T (2/16)",0,98.8,"2B Brandon Phillips OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
613,786066905,"jcaljr88 (3/3)",0,98.8,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Felix Hernandez OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager",NA,"","",NA
613,786066980,"pens2014 (1/2)",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Nick Markakis P Felix Hernandez P Madison Bumgarner SS Jean Segura 3B Kyle Seager 1B Matt Adams C Mike Zunino",NA,"","",NA
613,786073103,"pens2014 (2/2)",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Nick Markakis P Felix Hernandez P Madison Bumgarner SS Jean Segura 3B Kyle Seager 1B Matt Adams C Mike Zunino",NA,"","",NA
613,786099192,"floridaj20 (12/20)",0,98.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Joc Pederson",NA,"","",NA
613,786104244,"mrgoodseats (24/110)",0,98.8,"2B Chase Utley OF Denard Span 1B Matt Holliday P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
613,786104270,"mrgoodseats (50/110)",0,98.8,"2B Chase Utley OF Denard Span P Felix Hernandez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Joc Pederson OF Cody Bellinger",NA,"","",NA
613,786104301,"mrgoodseats (81/110)",0,98.8,"2B Chase Utley P Felix Hernandez OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Cody Bellinger",NA,"","",NA
613,786120022,"JmKellyBuffalo (2/3)",0,98.8,"2B Chase Utley OF Matt Kemp P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 1B Matt Adams",NA,"","",NA
613,785809962,"ryno23racing",0,98.8,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis OF Jacoby Ellsbury 1B Freddie Freeman SS Didi Gregorius 3B Kyle Seager P Mike Foltynewicz C Gary Sánchez P Luis Severino",NA,"","",NA
613,786091992,"largemarge",0,98.8,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman OF Jabari Blash C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
613,786093262,"eboogie247 (6/6)",0,98.8,"OF Brett Gardner OF Eduardo Núñez OF Brandon Belt 3B Todd Frazier 1B Freddie Freeman C Buster Posey 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz P Luis Severino",NA,"","",NA
629,786097193,"tripler718 (2/2)",0,98.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez 3B Chase Headley 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Joc Pederson OF Aaron Judge OF Cody Bellinger",NA,"","",NA
630,786104905,"zaybarr",0,98.55,"2B Robinson Canó OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius 3B Kyle Seager OF Ben Gamel C Luis Torrens",NA,"","",NA
631,786014799,"peradise420",0,98.4,"OF Denard Span OF Nick Markakis C Kurt Suzuki OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 1B Matt Adams 2B Joe Panik P Luis Severino",NA,"","",NA
631,786085673,"suidmach (32/110)",0,98.4,"OF Denard Span 1B Matt Holliday OF Nick Markakis OF Hunter Pence C Kurt Suzuki 3B Eduardo Núñez P Madison Bumgarner SS Didi Gregorius 2B Joe Panik P Luis Severino",NA,"","",NA
631,786103861,"rcthoov (2/3)",0,98.4,"OF Nelson Cruz 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Cory Spangenberg P Luis Severino C Luis Torrens",NA,"","",NA
631,786109187,"Johnkramer431",0,98.4,"OF Denard Span C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Luis Severino",NA,"","",NA
635,786123103,"TigerWoodsIII",0,98.35,"P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
635,786129001,"brettbono (3/4)",0,98.35,"P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
635,786129226,"brettbono (4/4)",0,98.35,"P Brandon McCarthy C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
638,786094275,"sands2499",0,98.25,"1B Chase Utley 2B Robinson Canó P Felix Hernandez P Jhoulys Chacin 3B Kyle Seager C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
638,786104161,"blakebenson12 (8/8)",0,98.25,"P Felix Hernandez OF Matt Szczur 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
640,785795208,"alpha51",0,98.2,"OF Denard Span P Felix Hernandez 3B Justin Turner SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
640,786093395,"Benjaminbutton02",0,98.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
640,786115923,"kcinq12",0,98.2,"OF Nelson Cruz P Felix Hernandez SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Chris Taylor",NA,"","",NA
643,786115076,"wafdawg (1/2)",0,98.1,"2B Chase Utley P Felix Hernandez OF Hunter Pence C Kurt Suzuki 3B Justin Turner OF Matt Szczur OF Joc Pederson P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
643,786118531,"trulydevoted (4/4)",0,98.1,"1B Chase Utley P Felix Hernandez 3B Justin Turner OF Matt Szczur OF Jabari Blash 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
645,786003497,"theMush415 (20/20)",0,97.85,"1B Chase Utley 2B Robinson Canó OF Matt Kemp OF Hunter Pence 3B Freddie Freeman P Jhoulys Chacin C Buster Posey SS Didi Gregorius OF Ben Gamel P Luis Severino",NA,"","",NA
645,786067487,"pinklady_85 (1/2)",0,97.85,"SS Erick Aybar 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
645,786108958,"joeycrackjr",0,97.85,"2B Brandon Phillips OF Nelson Cruz OF Hunter Pence OF Brett Gardner 1B Brandon Belt P Jhoulys Chacin C Buster Posey SS Didi Gregorius 3B Kyle Seager P Luis Severino",NA,"","",NA
648,786066419,"fewfew (40/110)",0,97.8,"2B Robinson Canó P Felix Hernandez 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
648,786085334,"StevenRV (1/2)",0,97.8,"OF Matt Kemp 3B Freddie Freeman OF Jabari Blash 1B Buster Posey OF Ender Inciarte P Mike Foltynewicz 2B Chris Taylor P Luis Severino SS Corey Seager C Luis Torrens",NA,"","",NA
648,786101515,"cowboybub",0,97.8,"2B Robinson Canó OF Matt Kemp P Felix Hernandez OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager OF Joc Pederson",NA,"","",NA
648,786103107,"freahness83",0,97.8,"OF Nick Markakis P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
648,786104228,"mrgoodseats (8/110)",0,97.8,"OF Denard Span P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
648,786104235,"mrgoodseats (15/110)",0,97.8,"2B Chase Utley OF Denard Span OF Matt Kemp P Felix Hernandez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
648,786104271,"mrgoodseats (51/110)",0,97.8,"OF Denard Span P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Cody Bellinger",NA,"","",NA
648,786104280,"mrgoodseats (60/110)",0,97.8,"OF Denard Span P Felix Hernandez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager",NA,"","",NA
648,786104299,"mrgoodseats (79/110)",0,97.8,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Matt Kemp P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager",NA,"","",NA
648,786104307,"mrgoodseats (87/110)",0,97.8,"P Felix Hernandez OF Eduardo Núñez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro SS Corey Seager",NA,"","",NA
648,786104311,"mrgoodseats (91/110)",0,97.8,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
648,786104320,"mrgoodseats (100/110)",0,97.8,"2B Chase Utley OF Denard Span OF Matt Kemp P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Corey Seager",NA,"","",NA
648,786104330,"mrgoodseats (110/110)",0,97.8,"OF Denard Span P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
648,786113519,"brewerfan27",0,97.8,"2B Robinson Canó OF Denard Span P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash C Buster Posey SS Brandon Crawford OF Ben Gamel",NA,"","",NA
648,786117094,"cardsrams1985",0,97.8,"2B Robinson Canó OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Jean Segura 1B Matt Adams",NA,"","",NA
648,786117346,"cubsfan333 (1/8)",0,97.8,"OF Denard Span P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B Cody Bellinger",NA,"","",NA
648,785999794,"emd710n (57/62)",0,97.8,"OF Denard Span OF Brett Gardner 1B Brandon Belt OF Gorkys Hernández 3B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
648,786109193,"whanley42",0,97.8,"OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge OF Hunter Renfroe 2B Joe Panik P Luis Severino",NA,"","",NA
