"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
291,750652602,"rex21023 (4/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652603,"rex21023 (5/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652604,"rex21023 (6/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652605,"rex21023 (7/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652606,"rex21023 (8/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652607,"rex21023 (9/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652608,"rex21023 (10/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652609,"rex21023 (11/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652610,"rex21023 (12/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652611,"rex21023 (13/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652612,"rex21023 (14/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652613,"rex21023 (15/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652614,"rex21023 (16/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652615,"rex21023 (17/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652616,"rex21023 (18/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652617,"rex21023 (19/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652618,"rex21023 (20/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652619,"rex21023 (21/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652620,"rex21023 (22/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652621,"rex21023 (23/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652622,"rex21023 (24/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
291,750652623,"rex21023 (25/25)",0,115.85,"P Rick Porcello P Danny Duffy OF Cody Bellinger C Yasmani Grandal OF A.J. Pollock 3B Josh Harrison 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
316,751082100,"MDLisher74",0,115.7,"P Johnny Cueto OF Christian Yelich 2B Brad Miller 1B Albert Pujols SS Hernán Pérez OF Kole Calhoun C J.T. Realmuto 3B Yunel Escobar OF Tommy Pham P Dylan Bundy",NA,"","",NA
317,750993453,"Bazarre",0,115.6,"P Rick Porcello SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 2B Jonathan Villar 1B Yonder Alonso OF Joey Rickard C René Rivera P Dylan Bundy",NA,"","",NA
318,750815356,"lalane",0,115.55,"P Miguel González SS Corey Seager 3B Justin Turner OF Cody Bellinger OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Jed Lowrie C Chris Iannetta P Dylan Bundy",NA,"","",NA
319,751079468,"cheesyflinstone",0,115.15,"P Rick Porcello P Matt Harvey SS Corey Seager 1B Paul Goldschmidt OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta C Austin Hedges",NA,"","",NA
320,750647325,"fortheoffice (1/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647326,"fortheoffice (2/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647327,"fortheoffice (3/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647328,"fortheoffice (4/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647329,"fortheoffice (5/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647330,"fortheoffice (6/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647331,"fortheoffice (7/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647332,"fortheoffice (8/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647333,"fortheoffice (9/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647334,"fortheoffice (10/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647335,"fortheoffice (11/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750647336,"fortheoffice (12/12)",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer 3B Derek Dietrich OF Joey Rickard",NA,"","",NA
320,750709870,"Patsman90",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt C Yasmani Grandal 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
320,750824441,"highpoint",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt C Yasmani Grandal 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
320,750962652,"ltejada45",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt C Yasmani Grandal 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
320,751082001,"mtrowbridge",0,115.05,"P Clayton Kershaw P Rick Porcello 1B Paul Goldschmidt C Yasmani Grandal 2B Josh Harrison OF David Peralta SS Jordy Mercer 3B Derek Dietrich OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
336,750920914,"viceroy717",0,114.95,"P Johnny Cueto P Danny Duffy OF Jay Bruce OF Colby Rasmus 1B Logan Morrison 2B Brandon Drury 3B Yunel Escobar SS Tim Beckham C Jett Bandy OF Ezequiel Carrera",NA,"","",NA
337,750876192,"ungercam",0,114.85,"P Lance McCullers Jr. P Danny Duffy 1B Eric Thames 2B Neil Walker SS Aledmys Díaz OF Nomar Mazara 3B Josh Harrison OF Randal Grichuk C Yadier Molina OF Tommy Pham",NA,"","",NA
338,751002393,"jphibbs",2,114.8,"P Clayton Kershaw P Joe Biagini OF Mike Trout SS Xander Bogaerts 3B Miguel Sanó OF José Bautista 1B Joey Votto 2B Starlin Castro C Buster Posey OF Ezequiel Carrera",NA,"","",NA
339,750745891,"Marsharks",0,114.6,"P Rick Porcello SS Corey Seager OF A.J. Pollock 3B Jake Lamb OF Michael Conforto 2B Josh Harrison 1B Yonder Alonso OF David Peralta C René Rivera P Dylan Bundy",NA,"","",NA
339,750869965,"mattcm9",0,114.6,"P Jordan Montgomery SS Corey Seager OF Cody Bellinger 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock OF Khris Davis 1B Yonder Alonso 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
339,750875732,"miller6117",0,114.6,"P Rick Porcello SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF A.J. Pollock 1B Yonder Alonso 2B Jed Lowrie OF Tommy Pham C René Rivera P Dylan Bundy",NA,"","",NA
342,751040516,"jpr1217 (2/2)",0,114.55,"P Patrick Corbin P Joe Biagini SS Corey Seager OF Mike Trout OF Andrew Benintendi 3B Jake Lamb 1B Edwin Encarnación OF Matt Kemp 2B Brad Miller C Tyler Flowers",NA,"","",NA
343,750859695,"anpyanks",0,114.2,"P Patrick Corbin P Eddie Butler OF Mike Trout 1B Cody Bellinger 3B Miguel Sanó C Gary Sánchez SS Jean Segura OF A.J. Pollock OF Khris Davis 2B Jonathan Villar",NA,"","",NA
343,750892231,"steve1313 (1/5)",0,114.2,"P Rick Porcello P Matt Shoemaker 3B Justin Turner 1B Freddie Freeman OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison OF David Peralta C Jonathan Lucroy SS Jordy Mercer",NA,"","",NA
343,750965727,"FantasyJude",0,114.2,"P Rick Porcello P Lance McCullers Jr. OF Mookie Betts 3B Miguel Sanó 1B Matt Carpenter 2B Josh Harrison OF Kole Calhoun C J.T. Realmuto OF Tommy Pham SS Cliff Pennington",NA,"","",NA
346,750805485,"hencoup (1/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750805499,"hencoup (2/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750805509,"hencoup (3/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750805514,"hencoup (4/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750805959,"hencoup (5/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750805966,"hencoup (6/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750815066,"hencoup (7/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750815072,"hencoup (8/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750815079,"hencoup (9/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750815084,"hencoup (10/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750815085,"hencoup (11/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750815094,"hencoup (12/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750815608,"hencoup (13/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750822912,"hencoup (14/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750822934,"hencoup (15/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750822959,"hencoup (16/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750822978,"hencoup (17/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750822988,"hencoup (18/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750822992,"hencoup (19/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750823067,"hencoup (20/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750832482,"hencoup (21/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750832497,"hencoup (22/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750832505,"hencoup (23/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750832558,"hencoup (24/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
346,750832578,"hencoup (25/25)",0,114.15,"P Rick Porcello P Matt Harvey SS Corey Seager 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF José Bautista OF David Peralta OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
371,751051585,"rymcmaster",0,114.05,"P Ervin Santana OF Cody Bellinger 1B Eric Thames OF Aaron Judge 3B Miguel Sanó SS Jean Segura 2B Jedd Gyorko C J.T. Realmuto OF Guillermo Heredia P Dylan Bundy",NA,"","",NA
372,750730744,"DaPe02 (1/2)",1,113.7,"P Johnny Cueto 3B Miguel Sanó SS Jean Segura OF Corey Dickerson OF Marcell Ozuna 1B Yonder Alonso OF David Peralta C Buster Posey 2B Cliff Pennington P Dylan Bundy",NA,"","",NA
372,750732406,"DaPe02 (2/2)",1,113.7,"P Johnny Cueto 3B Miguel Sanó SS Jean Segura OF Corey Dickerson OF Marcell Ozuna 1B Yonder Alonso OF David Peralta C Buster Posey 2B Cliff Pennington P Dylan Bundy",NA,"","",NA
374,750892235,"steve1313 (5/5)",0,113.05,"P Clayton Kershaw P Rick Porcello OF A.J. Pollock 2B Josh Harrison 1B Ryon Healy OF David Peralta C Jonathan Lucroy OF Tommy Pham SS Jordy Mercer 3B Derek Dietrich",NA,"","",NA
375,750656451,"moklovin (1/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656452,"moklovin (2/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656453,"moklovin (3/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656454,"moklovin (4/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656455,"moklovin (5/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656456,"moklovin (6/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656457,"moklovin (7/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656458,"moklovin (8/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656459,"moklovin (9/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656460,"moklovin (10/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656461,"moklovin (11/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656462,"moklovin (12/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656463,"moklovin (13/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
375,750656464,"moklovin (14/25)",0,113,"P Clayton Kershaw P Matt Harvey SS Corey Seager C Yasmani Grandal OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison OF David Peralta 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
